id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.186,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 99.98, 'm4-1': 103.06, 'm5-1': 9.63, 'm6-1': 9.86, 'm7-1': 103.83, 'm8-1': 1.12}",1.6800000000000002,0.186,1.306,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m8-1,1.407,"{'m1-1': 1.04, 'm2-1': 10.81, 'm3-1': 107.68, 'm4-1': 109.91, 'm5-1': 10.92, 'm6-1': 11.47, 'm7-1': 102.46, 'm8-1': 1.02}",1.53,1.407,2.427,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 100.42, 'm4-1': 100.34, 'm5-1': 10.8, 'm6-1': 11.01, 'm7-1': 97.57, 'm8-1': 0.98}",1.71,1.561,2.7009999999999996,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 96.48, 'm4-1': 110.72, 'm5-1': 10.05, 'm6-1': 10.33, 'm7-1': 95.4, 'm8-1': 1.01}",1.5150000000000001,2.427,3.4370000000000003,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 107.34, 'm4-1': 105.23, 'm5-1': 10.16, 'm6-1': 9.24, 'm7-1': 106.11, 'm8-1': 0.99}",1.4849999999999999,2.7009999999999996,3.691,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 102.14, 'm4-1': 113.76, 'm5-1': 9.87, 'm6-1': 10.68, 'm7-1': 100.41, 'm8-1': 1.0}",1.5,3.4370000000000003,4.437,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 96.57, 'm4-1': 96.36, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 95.06, 'm8-1': 1.07}",1.62,3.691,4.771,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 0.99, 'm2-1': 9.73, 'm3-1': 96.89, 'm4-1': 103.82, 'm5-1': 9.52, 'm6-1': 10.61, 'm7-1': 106.45, 'm8-1': 1.09}",1.6350000000000002,4.437,5.527,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 105.81, 'm4-1': 112.64, 'm5-1': 10.57, 'm6-1': 10.07, 'm7-1': 107.04, 'm8-1': 1.08}",1.5150000000000001,4.771,5.781,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m8-1,4.503,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 111.33, 'm4-1': 111.98, 'm5-1': 9.72, 'm6-1': 9.57, 'm7-1': 106.1, 'm8-1': 1.03}",1.545,5.527,6.557,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 100.61, 'm4-1': 100.67, 'm5-1': 9.39, 'm6-1': 9.65, 'm7-1': 103.99, 'm8-1': 0.95}",1.44,5.781,6.741,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 102.09, 'm4-1': 100.65, 'm5-1': 10.37, 'm6-1': 10.35, 'm7-1': 109.59, 'm8-1': 1.01}",1.5150000000000001,6.557,7.567,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.04, 'm2-1': 9.49, 'm3-1': 99.75, 'm4-1': 111.3, 'm5-1': 10.91, 'm6-1': 10.45, 'm7-1': 100.89, 'm8-1': 1.08}",1.56,6.741,7.781,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 0.99, 'm2-1': 9.77, 'm3-1': 107.52, 'm4-1': 106.73, 'm5-1': 10.9, 'm6-1': 10.01, 'm7-1': 96.06, 'm8-1': 1.11}",1.665,7.567,8.677,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.11, 'm2-1': 11.13, 'm3-1': 92.45, 'm4-1': 108.76, 'm5-1': 10.52, 'm6-1': 11.18, 'm7-1': 106.64, 'm8-1': 1.13}",1.665,7.781,8.891,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 101.2, 'm4-1': 114.7, 'm5-1': 10.26, 'm6-1': 10.8, 'm7-1': 94.12, 'm8-1': 1.07}",1.605,8.677,9.747,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 99.91, 'm4-1': 99.22, 'm5-1': 10.02, 'm6-1': 10.49, 'm7-1': 94.71, 'm8-1': 1.1}",1.4849999999999999,8.891,9.881,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 98.78, 'm4-1': 100.8, 'm5-1': 9.99, 'm6-1': 11.33, 'm7-1': 97.46, 'm8-1': 1.11}",1.665,9.747,10.857,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 104.86, 'm4-1': 99.59, 'm5-1': 10.13, 'm6-1': 11.35, 'm7-1': 106.67, 'm8-1': 1.11}",1.4849999999999999,9.881,10.871,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 96.33, 'm4-1': 100.63, 'm5-1': 10.32, 'm6-1': 10.51, 'm7-1': 105.67, 'm8-1': 0.96}",1.44,10.857,11.817,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 102.58, 'm4-1': 106.32, 'm5-1': 10.38, 'm6-1': 10.75, 'm7-1': 102.71, 'm8-1': 1.02}",1.62,10.871,11.951,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 95.47, 'm4-1': 111.15, 'm5-1': 10.18, 'm6-1': 9.6, 'm7-1': 94.8, 'm8-1': 0.98}",1.47,11.817,12.797,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 1.12, 'm2-1': 11.36, 'm3-1': 95.98, 'm4-1': 100.3, 'm5-1': 9.9, 'm6-1': 9.59, 'm7-1': 111.12, 'm8-1': 1.05}",1.6800000000000002,11.951,13.071000000000002,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 105.41, 'm4-1': 101.93, 'm5-1': 10.74, 'm6-1': 10.34, 'm7-1': 97.87, 'm8-1': 1.14}",1.71,12.797,13.937000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 95.45, 'm4-1': 113.38, 'm5-1': 10.91, 'm6-1': 11.28, 'm7-1': 93.0, 'm8-1': 1.02}",1.4249999999999998,13.071000000000002,14.021,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 101.0, 'm4-1': 103.36, 'm5-1': 11.47, 'm6-1': 10.5, 'm7-1': 92.16, 'm8-1': 1.05}",1.5750000000000002,13.937000000000001,14.987000000000002,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.0, 'm2-1': 9.75, 'm3-1': 95.56, 'm4-1': 109.68, 'm5-1': 10.26, 'm6-1': 10.62, 'm7-1': 104.12, 'm8-1': 0.98}",1.5,14.021,15.021,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 108.55, 'm4-1': 107.83, 'm5-1': 9.93, 'm6-1': 11.5, 'm7-1': 106.31, 'm8-1': 0.99}",1.4849999999999999,14.987000000000002,15.977000000000002,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 93.15, 'm4-1': 101.0, 'm5-1': 9.27, 'm6-1': 11.69, 'm7-1': 101.8, 'm8-1': 1.06}",1.53,15.021,16.041,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 0.96, 'm2-1': 11.41, 'm3-1': 101.51, 'm4-1': 111.21, 'm5-1': 10.94, 'm6-1': 11.33, 'm7-1': 92.08, 'm8-1': 1.05}",1.5750000000000002,15.977000000000002,17.027,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 106.89, 'm4-1': 103.02, 'm5-1': 9.87, 'm6-1': 10.56, 'm7-1': 92.42, 'm8-1': 1.04}",1.59,16.041,17.101,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 107.59, 'm4-1': 106.0, 'm5-1': 9.62, 'm6-1': 11.56, 'm7-1': 92.13, 'm8-1': 1.08}",1.62,17.027,18.107,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 104.95, 'm4-1': 106.14, 'm5-1': 11.42, 'm6-1': 9.83, 'm7-1': 102.55, 'm8-1': 1.0}",1.47,17.101,18.081,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m8-1,10.721,"{'m1-1': 1.12, 'm2-1': 11.34, 'm3-1': 98.8, 'm4-1': 102.06, 'm5-1': 10.48, 'm6-1': 10.73, 'm7-1': 102.02, 'm8-1': 1.07}",1.605,18.107,19.177,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 103.16, 'm4-1': 100.74, 'm5-1': 11.65, 'm6-1': 10.58, 'm7-1': 95.73, 'm8-1': 0.98}",1.6350000000000002,18.081,19.171,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 100.96, 'm4-1': 114.54, 'm5-1': 10.03, 'm6-1': 10.0, 'm7-1': 94.28, 'm8-1': 1.03}",1.545,19.177,20.207,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 94.72, 'm4-1': 100.0, 'm5-1': 10.34, 'm6-1': 9.82, 'm7-1': 111.12, 'm8-1': 1.14}",1.47,19.171,20.151,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m8-1,12.544,"{'m1-1': 1.16, 'm2-1': 9.93, 'm3-1': 106.09, 'm4-1': 111.57, 'm5-1': 10.92, 'm6-1': 9.75, 'm7-1': 109.26, 'm8-1': 1.15}",1.7249999999999999,20.207,21.357,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 99.99, 'm4-1': 109.31, 'm5-1': 10.16, 'm6-1': 9.45, 'm7-1': 97.26, 'm8-1': 1.08}",1.6500000000000001,20.151,21.251,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 110.28, 'm4-1': 111.0, 'm5-1': 10.72, 'm6-1': 10.85, 'm7-1': 109.9, 'm8-1': 1.15}",1.7249999999999999,21.357,22.506999999999998,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 98.2, 'm4-1': 105.13, 'm5-1': 10.85, 'm6-1': 11.18, 'm7-1': 95.56, 'm8-1': 1.04}",1.5750000000000002,21.251,22.301000000000002,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 100.08, 'm4-1': 100.96, 'm5-1': 9.92, 'm6-1': 10.81, 'm7-1': 93.07, 'm8-1': 1.12}",1.6800000000000002,22.506999999999998,23.627,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m1-1,14.017,"{'m1-1': 0.96, 'm2-1': 11.02, 'm3-1': 100.92, 'm4-1': 98.44, 'm5-1': 11.0, 'm6-1': 10.64, 'm7-1': 100.18, 'm8-1': 0.95}",1.44,22.301000000000002,23.261000000000003,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 0.97, 'm2-1': 9.66, 'm3-1': 107.51, 'm4-1': 111.43, 'm5-1': 10.65, 'm6-1': 10.21, 'm7-1': 96.84, 'm8-1': 0.93}",14.49,14.036,23.695999999999998,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 99.34, 'm4-1': 115.48, 'm5-1': 10.37, 'm6-1': 10.6, 'm7-1': 104.62, 'm8-1': 1.08}",15.555,14.119,24.488999999999997,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m8-1,14.462,"{'m1-1': 0.96, 'm2-1': 9.74, 'm3-1': 100.27, 'm4-1': 98.64, 'm5-1': 11.55, 'm6-1': 11.19, 'm7-1': 108.05, 'm8-1': 1.06}",1.59,23.627,24.686999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m6-1,14.54,"{'m1-1': 1.09, 'm2-1': 10.73, 'm3-1': 107.16, 'm4-1': 99.37, 'm5-1': 10.65, 'm6-1': 10.36, 'm7-1': 106.98, 'm8-1': 1.02}",15.54,14.54,24.9,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 109.39, 'm4-1': 106.23, 'm5-1': 10.12, 'm6-1': 10.72, 'm7-1': 105.5, 'm8-1': 1.08}",1.665,23.261000000000003,24.371000000000002,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 104.41, 'm4-1': 111.05, 'm5-1': 10.36, 'm6-1': 10.07, 'm7-1': 101.6, 'm8-1': 0.98}",1.545,24.371000000000002,25.401000000000003,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 105.2, 'm4-1': 100.41, 'm5-1': 9.79, 'm6-1': 9.27, 'm7-1': 102.33, 'm8-1': 1.09}",1.6350000000000002,24.686999999999998,25.776999999999997,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.08, 'm2-1': 11.25, 'm3-1': 103.87, 'm4-1': 111.58, 'm5-1': 9.96, 'm6-1': 10.76, 'm7-1': 108.23, 'm8-1': 1.12}",1.62,25.401000000000003,26.481,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 112.15, 'm4-1': 107.34, 'm5-1': 10.91, 'm6-1': 10.36, 'm7-1': 111.51, 'm8-1': 0.99}",1.4849999999999999,25.776999999999997,26.766999999999996,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 103.32, 'm4-1': 104.6, 'm5-1': 10.95, 'm6-1': 11.55, 'm7-1': 92.36, 'm8-1': 1.0}",1.545,26.481,27.511000000000003,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 99.86, 'm4-1': 109.07, 'm5-1': 10.97, 'm6-1': 9.29, 'm7-1': 98.38, 'm8-1': 1.0}",1.5,26.766999999999996,27.766999999999996,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 102.7, 'm4-1': 100.55, 'm5-1': 9.78, 'm6-1': 10.87, 'm7-1': 97.5, 'm8-1': 1.13}",1.6949999999999998,27.511000000000003,28.641000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 1.02, 'm2-1': 11.39, 'm3-1': 99.15, 'm4-1': 108.78, 'm5-1': 11.54, 'm6-1': 9.79, 'm7-1': 106.03, 'm8-1': 1.02}",1.53,27.766999999999996,28.786999999999995,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.11, 'm2-1': 11.46, 'm3-1': 110.06, 'm4-1': 102.38, 'm5-1': 10.49, 'm6-1': 9.59, 'm7-1': 96.94, 'm8-1': 1.09}",1.665,28.641000000000002,29.751,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m8-1,18.677,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 109.23, 'm4-1': 107.32, 'm5-1': 9.4, 'm6-1': 9.54, 'm7-1': 107.8, 'm8-1': 1.02}",1.53,28.786999999999995,29.806999999999995,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 100.85, 'm4-1': 105.64, 'm5-1': 10.69, 'm6-1': 10.7, 'm7-1': 97.02, 'm8-1': 1.06}",1.56,29.751,30.791,inf,168.918,168.918
