id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T3,BESTEFFORT,COMPLETED,m1-1,13.638,"{'m1-1': 1.15, 'm2-1': 10.2, 'm3-1': 104.77, 'm4-1': 101.76, 'm5-1': 9.61, 'm6-1': 11.13, 'm7-1': 102.2, 'm8-1': 1.1}",1.7249999999999999,23.171,24.320999999999998,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m8-1,14.164,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 92.43, 'm4-1': 117.83, 'm5-1': 9.92, 'm6-1': 10.29, 'm7-1': 93.43, 'm8-1': 1.02}",1.53,23.892000000000003,24.912000000000003,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m1-1,14.21,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 105.56, 'm4-1': 101.5, 'm5-1': 10.42, 'm6-1': 10.06, 'm7-1': 95.85, 'm8-1': 0.95}",1.545,24.320999999999998,25.351,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m8-1,14.306,"{'m1-1': 1.07, 'm2-1': 10.55, 'm3-1': 107.52, 'm4-1': 110.91, 'm5-1': 9.8, 'm6-1': 10.15, 'm7-1': 105.82, 'm8-1': 1.04}",1.56,24.912000000000003,25.952,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 99.07, 'm4-1': 109.52, 'm5-1': 9.37, 'm6-1': 11.46, 'm7-1': 97.27, 'm8-1': 1.07}",1.71,25.351,26.491,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 99.05, 'm4-1': 110.66, 'm5-1': 10.52, 'm6-1': 11.35, 'm7-1': 95.76, 'm8-1': 0.98}",1.47,25.952,26.932000000000002,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 1.11, 'm2-1': 10.8, 'm3-1': 96.1, 'm4-1': 108.18, 'm5-1': 9.6, 'm6-1': 11.4, 'm7-1': 104.58, 'm8-1': 0.98}",1.665,26.491,27.601,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 1.13, 'm2-1': 11.08, 'm3-1': 93.56, 'm4-1': 102.16, 'm5-1': 10.58, 'm6-1': 11.44, 'm7-1': 93.72, 'm8-1': 0.98}",1.47,26.932000000000002,27.912000000000003,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 99.18, 'm4-1': 112.24, 'm5-1': 10.28, 'm6-1': 10.39, 'm7-1': 104.25, 'm8-1': 1.03}",1.6500000000000001,27.601,28.701,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 104.08, 'm4-1': 113.55, 'm5-1': 10.26, 'm6-1': 9.32, 'm7-1': 109.62, 'm8-1': 1.0}",1.5,27.912000000000003,28.912000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m1-1,15.457,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 104.41, 'm4-1': 108.66, 'm5-1': 10.36, 'm6-1': 10.67, 'm7-1': 107.49, 'm8-1': 1.13}",1.545,28.701,29.731,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 111.64, 'm4-1': 111.0, 'm5-1': 9.75, 'm6-1': 10.12, 'm7-1': 100.1, 'm8-1': 0.99}",1.4849999999999999,28.912000000000003,29.902,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 107.31, 'm4-1': 106.64, 'm5-1': 10.31, 'm6-1': 9.54, 'm7-1': 94.44, 'm8-1': 1.03}",1.62,29.731,30.811,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m8-1,16.35,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 100.17, 'm4-1': 106.44, 'm5-1': 10.79, 'm6-1': 10.27, 'm7-1': 111.47, 'm8-1': 1.11}",1.665,29.902,31.012,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m1-1,16.522,"{'m1-1': 1.14, 'm2-1': 11.06, 'm3-1': 94.52, 'm4-1': 116.4, 'm5-1': 10.7, 'm6-1': 11.1, 'm7-1': 99.01, 'm8-1': 1.03}",1.71,30.811,31.951,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 105.69, 'm4-1': 103.98, 'm5-1': 10.14, 'm6-1': 10.18, 'm7-1': 102.88, 'm8-1': 1.07}",15.450000000000001,21.436999999999998,31.737,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 104.88, 'm4-1': 104.76, 'm5-1': 9.28, 'm6-1': 11.08, 'm7-1': 106.22, 'm8-1': 1.03}",1.545,31.012,32.042,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m1-1,17.422,"{'m1-1': 1.1, 'm2-1': 11.35, 'm3-1': 101.46, 'm4-1': 109.07, 'm5-1': 10.57, 'm6-1': 10.73, 'm7-1': 97.16, 'm8-1': 0.94}",1.6500000000000001,31.951,33.051,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m5-1,17.443,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 97.47, 'm4-1': 106.66, 'm5-1': 10.25, 'm6-1': 10.04, 'm7-1': 98.55, 'm8-1': 0.94}",15.375,22.314999999999998,32.565,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 102.86, 'm4-1': 114.75, 'm5-1': 10.43, 'm6-1': 10.0, 'm7-1': 99.75, 'm8-1': 1.02}",1.53,32.042,33.062000000000005,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 98.01, 'm4-1': 103.46, 'm5-1': 9.95, 'm6-1': 10.22, 'm7-1': 102.48, 'm8-1': 0.96}",1.665,33.051,34.161,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 97.85, 'm4-1': 110.67, 'm5-1': 11.43, 'm6-1': 10.95, 'm7-1': 93.49, 'm8-1': 1.08}",1.62,33.062000000000005,34.142,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m6-1,18.171,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 109.17, 'm4-1': 111.09, 'm5-1': 10.65, 'm6-1': 9.4, 'm7-1': 107.24, 'm8-1': 0.98}",14.100000000000001,24.491,33.891,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m1-1,18.266,"{'m1-1': 0.99, 'm2-1': 9.68, 'm3-1': 93.92, 'm4-1': 110.95, 'm5-1': 10.62, 'm6-1': 11.13, 'm7-1': 95.1, 'm8-1': 1.08}",1.4849999999999999,34.161,35.151,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m8-1,18.401,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 107.13, 'm4-1': 107.6, 'm5-1': 11.28, 'm6-1': 10.64, 'm7-1': 105.9, 'm8-1': 1.04}",1.56,34.142,35.182,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m1-1,18.428,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 108.45, 'm4-1': 113.36, 'm5-1': 10.07, 'm6-1': 9.82, 'm7-1': 102.59, 'm8-1': 1.07}",1.56,35.151,36.191,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 97.86, 'm4-1': 105.37, 'm5-1': 10.24, 'm6-1': 9.77, 'm7-1': 106.59, 'm8-1': 1.1}",1.6500000000000001,35.182,36.282000000000004,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m1-1,18.673,"{'m1-1': 1.02, 'm2-1': 9.72, 'm3-1': 95.51, 'm4-1': 101.18, 'm5-1': 9.75, 'm6-1': 11.32, 'm7-1': 104.62, 'm8-1': 1.14}",1.53,36.191,37.211000000000006,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m8-1,19.076,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 101.5, 'm4-1': 107.22, 'm5-1': 10.02, 'm6-1': 9.29, 'm7-1': 107.57, 'm8-1': 1.02}",1.53,36.282000000000004,37.30200000000001,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m1-1,19.152,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 103.8, 'm4-1': 100.96, 'm5-1': 10.63, 'm6-1': 11.59, 'm7-1': 93.84, 'm8-1': 0.99}",1.59,37.211000000000006,38.27100000000001,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m8-1,19.666,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 100.72, 'm4-1': 102.5, 'm5-1': 10.72, 'm6-1': 11.66, 'm7-1': 106.53, 'm8-1': 1.07}",1.605,37.30200000000001,38.37200000000001,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m1-1,20.585,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 101.99, 'm4-1': 102.65, 'm5-1': 9.84, 'm6-1': 10.38, 'm7-1': 97.69, 'm8-1': 1.09}",1.62,38.27100000000001,39.351000000000006,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m8-1,20.803,"{'m1-1': 1.13, 'm2-1': 10.8, 'm3-1': 92.53, 'm4-1': 100.9, 'm5-1': 10.2, 'm6-1': 10.92, 'm7-1': 107.91, 'm8-1': 1.05}",1.5750000000000002,38.37200000000001,39.422000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 92.55, 'm4-1': 113.52, 'm5-1': 9.28, 'm6-1': 10.36, 'm7-1': 93.7, 'm8-1': 1.08}",1.545,39.351000000000006,40.38100000000001,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m8-1,21.054,"{'m1-1': 0.96, 'm2-1': 9.87, 'm3-1': 95.81, 'm4-1': 112.84, 'm5-1': 9.33, 'm6-1': 9.61, 'm7-1': 106.14, 'm8-1': 0.95}",1.4249999999999998,39.422000000000004,40.37200000000001,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m1-1,21.275,"{'m1-1': 1.01, 'm2-1': 9.66, 'm3-1': 104.47, 'm4-1': 110.86, 'm5-1': 10.05, 'm6-1': 10.66, 'm7-1': 105.27, 'm8-1': 0.95}",1.5150000000000001,40.38100000000001,41.391000000000005,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m2-1,21.348,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 105.68, 'm4-1': 104.6, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 105.28, 'm8-1': 1.06}",16.275,31.737,42.586999999999996,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m8-1,22.346,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 98.23, 'm4-1': 100.12, 'm5-1': 10.4, 'm6-1': 10.82, 'm7-1': 107.98, 'm8-1': 0.94}",1.41,40.37200000000001,41.312000000000005,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m1-1,22.516,"{'m1-1': 1.12, 'm2-1': 9.5, 'm3-1': 106.2, 'm4-1': 117.25, 'm5-1': 10.74, 'm6-1': 10.96, 'm7-1': 106.07, 'm8-1': 1.11}",1.6800000000000002,41.391000000000005,42.511,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m8-1,22.554,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 99.39, 'm4-1': 101.23, 'm5-1': 10.73, 'm6-1': 11.32, 'm7-1': 98.94, 'm8-1': 1.05}",1.5750000000000002,41.312000000000005,42.362,inf,172.554,172.554
