id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 10.68, 'm2-1': 100.13, 'm3-1': 9.62, 'm4-1': 102.56, 'm5-1': 94.29, 'm6-1': 108.12, 'm7-1': 103.75, 'm8-1': 103.91}",0.14400000000000546,152.676,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,MISSED,m7-1,3.341,"{'m1-1': 9.67, 'm2-1': 101.32, 'm3-1': 9.62, 'm4-1': 101.83, 'm5-1': 105.34, 'm6-1': 108.38, 'm7-1': 98.81, 'm8-1': 109.17}",2.0534999999999997,151.972,inf,153.341,153.341,153.341
24,T1,BESTEFFORT,MISSED,m2-1,3.354,"{'m1-1': 10.69, 'm2-1': 105.36, 'm3-1': 9.89, 'm4-1': 108.93, 'm5-1': 97.33, 'm6-1': 106.76, 'm7-1': 103.65, 'm8-1': 98.93}",1.1910000000000167,152.56,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 10.16, 'm2-1': 100.61, 'm3-1': 9.65, 'm4-1': 96.5, 'm5-1': 96.83, 'm6-1': 110.76, 'm7-1': 94.61, 'm8-1': 105.66}",0.12149999999998329,153.341,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 11.18, 'm2-1': 105.64, 'm3-1': 10.38, 'm4-1': 100.29, 'm5-1': 113.79, 'm6-1': 116.28, 'm7-1': 105.26, 'm8-1': 107.33}",0.6554999999999751,153.354,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m5-1,3.876,"{'m1-1': 11.71, 'm2-1': 113.12, 'm3-1': 10.1, 'm4-1': 98.36, 'm5-1': 91.66, 'm6-1': 98.59, 'm7-1': 105.14, 'm8-1': 111.31}",1.7654999999999887,152.699,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m4-1,4.022,"{'m1-1': 9.93, 'm2-1': 114.65, 'm3-1': 9.6, 'm4-1': 97.71, 'm5-1': 101.06, 'm6-1': 99.86, 'm7-1': 107.98, 'm8-1': 101.98}",2.5349999999999966,152.332,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,MISSED,m8-1,4.667,"{'m1-1': 11.57, 'm2-1': 102.49, 'm3-1': 10.92, 'm4-1': 97.99, 'm5-1': 97.17, 'm6-1': 101.78, 'm7-1': 101.36, 'm8-1': 110.97}",3.2849999999999966,152.477,inf,154.667,154.667,154.667
30,T2,BESTEFFORT,MISSED,m4-1,4.739,"{'m1-1': 10.18, 'm2-1': 101.5, 'm3-1': 10.63, 'm4-1': 109.9, 'm5-1': 111.17, 'm6-1': 115.92, 'm7-1': 108.11, 'm8-1': 114.02}",1.0755000000000194,154.022,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m8-1,5.182,"{'m1-1': 10.14, 'm2-1': 106.79, 'm3-1': 11.19, 'm4-1': 105.36, 'm5-1': 103.26, 'm6-1': 106.59, 'm7-1': 103.65, 'm8-1': 102.61}",0.7724999999999795,154.667,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.57, 'm2-1': 111.24, 'm3-1': 9.6, 'm4-1': 94.79, 'm5-1': 97.85, 'm6-1': 100.58, 'm7-1': 108.14, 'm8-1': 111.11}",14.399999999999999,52.910000000000004,62.510000000000005,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 10.88, 'm2-1': 112.93, 'm3-1': 10.28, 'm4-1': 107.14, 'm5-1': 103.47, 'm6-1': 104.42, 'm7-1': 100.04, 'm8-1': 119.12}",15.419999999999998,72.58000000000001,82.86000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 10.69, 'm2-1': 109.76, 'm3-1': 10.04, 'm4-1': 111.37, 'm5-1': 113.37, 'm6-1': 99.99, 'm7-1': 94.74, 'm8-1': 112.5}",15.059999999999999,42.870000000000005,52.910000000000004,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 9.81, 'm2-1': 112.77, 'm3-1': 9.77, 'm4-1': 104.66, 'm5-1': 111.63, 'm6-1': 95.19, 'm7-1': 112.56, 'm8-1': 110.22}",14.715,75.269,85.07900000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 10.83, 'm2-1': 100.03, 'm3-1': 11.26, 'm4-1': 111.2, 'm5-1': 106.21, 'm6-1': 102.95, 'm7-1': 105.84, 'm8-1': 116.5}",16.245,54.259,65.089,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 10.88, 'm2-1': 103.94, 'm3-1': 11.09, 'm4-1': 109.11, 'm5-1': 108.45, 'm6-1': 102.32, 'm7-1': 112.56, 'm8-1': 104.14}",16.32,43.379,54.259,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 11.41, 'm2-1': 109.79, 'm3-1': 10.75, 'm4-1': 108.73, 'm5-1': 109.55, 'm6-1': 108.82, 'm7-1': 101.68, 'm8-1': 113.26}",16.125,82.86000000000001,93.61000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 10.57, 'm2-1': 109.22, 'm3-1': 10.07, 'm4-1': 104.31, 'm5-1': 103.91, 'm6-1': 100.61, 'm7-1': 106.81, 'm8-1': 117.6}",15.105,62.510000000000005,72.58000000000001,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 10.02, 'm2-1': 112.24, 'm3-1': 9.65, 'm4-1': 109.26, 'm5-1': 92.15, 'm6-1': 98.42, 'm7-1': 99.14, 'm8-1': 109.14}",15.03,85.07900000000001,95.099,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 10.63, 'm2-1': 109.05, 'm3-1': 9.68, 'm4-1': 95.86, 'm5-1': 108.98, 'm6-1': 99.36, 'm7-1': 101.98, 'm8-1': 101.95}",14.52,103.30000000000001,112.98000000000002,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 10.21, 'm2-1': 112.08, 'm3-1': 9.69, 'm4-1': 109.41, 'm5-1': 97.63, 'm6-1': 111.89, 'm7-1': 107.49, 'm8-1': 107.78}",14.535,93.61000000000001,103.30000000000001,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.18, 'm2-1': 106.51, 'm3-1': 10.31, 'm4-1': 111.81, 'm5-1': 97.66, 'm6-1': 98.09, 'm7-1': 104.99, 'm8-1': 106.37}",15.27,65.089,75.269,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 11.14, 'm2-1': 105.41, 'm3-1': 10.58, 'm4-1': 106.27, 'm5-1': 94.25, 'm6-1': 101.68, 'm7-1': 96.96, 'm8-1': 110.16}",16.71,95.099,106.239,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 10.86, 'm2-1': 111.05, 'm3-1': 9.78, 'm4-1': 109.37, 'm5-1': 104.77, 'm6-1': 93.21, 'm7-1': 97.63, 'm8-1': 99.43}",14.669999999999998,112.98000000000002,122.76000000000002,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 11.02, 'm2-1': 104.71, 'm3-1': 9.48, 'm4-1': 105.33, 'm5-1': 92.2, 'm6-1': 109.13, 'm7-1': 112.39, 'm8-1': 99.84}",16.53,106.239,117.259,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 10.58, 'm2-1': 102.4, 'm3-1': 10.12, 'm4-1': 98.84, 'm5-1': 104.41, 'm6-1': 105.83, 'm7-1': 108.17, 'm8-1': 111.36}",15.870000000000001,117.259,127.839,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 11.2, 'm2-1': 117.0, 'm3-1': 11.36, 'm4-1': 106.6, 'm5-1': 99.19, 'm6-1': 103.98, 'm7-1': 103.71, 'm8-1': 108.74}",16.799999999999997,127.839,139.039,inf,159.777,159.777
49,T1,BESTEFFORT,MISSED,m4-1,10.078,"{'m1-1': 10.8, 'm2-1': 98.96, 'm3-1': 10.52, 'm4-1': 110.01, 'm5-1': 96.68, 'm6-1': 101.22, 'm7-1': 104.07, 'm8-1': 103.92}",8.008499999999998,154.739,inf,160.078,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 10.6, 'm2-1': 108.96, 'm3-1': 9.76, 'm4-1': 105.52, 'm5-1': 106.41, 'm6-1': 112.52, 'm7-1': 107.8, 'm8-1': 113.8}",15.899999999999999,139.039,149.63899999999998,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 10.35, 'm2-1': 111.02, 'm3-1': 10.6, 'm4-1': 104.37, 'm5-1': 112.86, 'm6-1': 99.44, 'm7-1': 98.34, 'm8-1': 96.68}",15.899999999999999,122.76000000000002,133.36,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 10.92, 'm2-1': 107.12, 'm3-1': 9.88, 'm4-1': 95.34, 'm5-1': 101.6, 'm6-1': 108.83, 'm7-1': 110.15, 'm8-1': 113.34}",14.82,133.36,143.24,inf,160.564,160.564
53,T2,BESTEFFORT,MISSED,m2-1,11.199,"{'m1-1': 10.66, 'm2-1': 104.84, 'm3-1': 10.76, 'm4-1': 110.44, 'm5-1': 100.18, 'm6-1': 107.66, 'm7-1': 105.56, 'm8-1': 115.62}",11.112000000000023,153.791,inf,161.199,161.199,161.199
54,T3,BESTEFFORT,MISSED,m8-1,11.931,"{'m1-1': 10.83, 'm2-1': 112.72, 'm3-1': 11.11, 'm4-1': 99.92, 'm5-1': 95.82, 'm6-1': 97.85, 'm7-1': 101.78, 'm8-1': 110.85}",0.0,261.632,inf,261.632,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 9.95, 'm2-1': 105.93, 'm3-1': 11.31, 'm4-1': 106.34, 'm5-1': 108.15, 'm6-1': 106.4, 'm7-1': 108.49, 'm8-1': 109.8}",16.965,143.24,154.55,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 10.04, 'm2-1': 102.97, 'm3-1': 10.98, 'm4-1': 92.67, 'm5-1': 103.06, 'm6-1': 115.13, 'm7-1': 112.07, 'm8-1': 100.85}",15.059999999999999,149.63899999999998,159.67899999999997,inf,162.439,162.439
57,T3,BESTEFFORT,MISSED,m6-1,13.376,"{'m1-1': 10.74, 'm2-1': 106.62, 'm3-1': 11.11, 'm4-1': 92.99, 'm5-1': 100.09, 'm6-1': 100.59, 'm7-1': 111.83, 'm8-1': 111.73}",0.0,252.667,inf,252.667,163.376,163.376
58,T4,BESTEFFORT,MISSED,m8-1,13.465,"{'m1-1': 11.7, 'm2-1': 113.95, 'm3-1': 10.1, 'm4-1': 99.95, 'm5-1': 100.31, 'm6-1': 97.67, 'm7-1': 103.84, 'm8-1': 117.45}",0.0,261.632,inf,261.632,163.465,163.465
59,T1,BESTEFFORT,MISSED,m2-1,14.382,"{'m1-1': 11.22, 'm2-1': 108.6, 'm3-1': 11.26, 'm4-1': 103.23, 'm5-1': 108.8, 'm6-1': 104.38, 'm7-1': 110.52, 'm8-1': 98.51}",0.0,260.089,inf,260.089,164.382,164.382
60,T1,BESTEFFORT,MISSED,m4-1,14.562,"{'m1-1': 11.47, 'm2-1': 105.41, 'm3-1': 9.84, 'm4-1': 115.4, 'm5-1': 102.56, 'm6-1': 104.0, 'm7-1': 101.53, 'm8-1': 109.37}",0.0,267.001,inf,267.001,164.562,164.562
61,T3,BESTEFFORT,CANCELLED,,14.68,"{'m1-1': 10.38, 'm2-1': 103.84, 'm3-1': 11.03, 'm4-1': 98.42, 'm5-1': 106.45, 'm6-1': 105.6, 'm7-1': 110.73, 'm8-1': 103.25}",0.0,inf,inf,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 10.17, 'm2-1': 114.74, 'm3-1': 10.77, 'm4-1': 98.4, 'm5-1': 96.14, 'm6-1': 113.46, 'm7-1': 106.78, 'm8-1': 111.62}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,,15.228,"{'m1-1': 11.77, 'm2-1': 112.7, 'm3-1': 10.64, 'm4-1': 106.72, 'm5-1': 103.94, 'm6-1': 99.47, 'm7-1': 109.18, 'm8-1': 103.95}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,MISSED,m4-1,15.332,"{'m1-1': 11.13, 'm2-1': 109.33, 'm3-1': 9.49, 'm4-1': 110.84, 'm5-1': 103.7, 'm6-1': 101.38, 'm7-1': 105.11, 'm8-1': 116.5}",0.0,267.001,inf,267.001,165.332,165.332
65,T1,BESTEFFORT,MISSED,m7-1,15.563,"{'m1-1': 10.67, 'm2-1': 113.19, 'm3-1': 10.15, 'm4-1': 107.34, 'm5-1': 96.25, 'm6-1': 94.6, 'm7-1': 97.16, 'm8-1': 104.55}",0.0,247.112,inf,247.112,165.563,165.563
66,T1,BESTEFFORT,MISSED,m5-1,15.584,"{'m1-1': 9.86, 'm2-1': 100.88, 'm3-1': 11.27, 'm4-1': 114.56, 'm5-1': 96.72, 'm6-1': 105.46, 'm7-1': 107.42, 'm8-1': 100.73}",0.0,246.723,inf,246.723,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 11.41, 'm2-1': 110.29, 'm3-1': 10.76, 'm4-1': 116.31, 'm5-1': 104.55, 'm6-1': 101.86, 'm7-1': 97.63, 'm8-1': 112.85}",16.14,154.55,165.31,inf,165.598,165.598
68,T1,BESTEFFORT,MISSED,m7-1,15.708,"{'m1-1': 10.22, 'm2-1': 112.48, 'm3-1': 9.9, 'm4-1': 108.71, 'm5-1': 111.34, 'm6-1': 100.79, 'm7-1': 105.87, 'm8-1': 109.9}",0.0,247.112,inf,247.112,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 10.08, 'm2-1': 116.89, 'm3-1': 10.03, 'm4-1': 109.19, 'm5-1': 94.91, 'm6-1': 110.34, 'm7-1': 99.19, 'm8-1': 111.4}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,MISSED,m6-1,15.987,"{'m1-1': 11.08, 'm2-1': 101.26, 'm3-1': 10.94, 'm4-1': 102.22, 'm5-1': 106.35, 'm6-1': 98.07, 'm7-1': 96.51, 'm8-1': 107.35}",0.0,252.667,inf,252.667,165.987,165.987
71,T3,BESTEFFORT,MISSED,m7-1,15.993,"{'m1-1': 10.38, 'm2-1': 118.0, 'm3-1': 10.66, 'm4-1': 105.43, 'm5-1': 107.42, 'm6-1': 103.24, 'm7-1': 104.32, 'm8-1': 114.22}",0.0,247.112,inf,247.112,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 9.94, 'm2-1': 100.86, 'm3-1': 10.2, 'm4-1': 113.74, 'm5-1': 101.62, 'm6-1': 92.19, 'm7-1': 100.38, 'm8-1': 103.38}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,MISSED,m6-1,16.146,"{'m1-1': 10.1, 'm2-1': 110.46, 'm3-1': 10.75, 'm4-1': 110.8, 'm5-1': 104.2, 'm6-1': 107.12, 'm7-1': 108.11, 'm8-1': 111.02}",0.0,252.667,inf,252.667,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 10.27, 'm2-1': 106.1, 'm3-1': 9.76, 'm4-1': 98.81, 'm5-1': 103.39, 'm6-1': 103.73, 'm7-1': 102.88, 'm8-1': 95.3}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,MISSED,m2-1,16.576,"{'m1-1': 11.63, 'm2-1': 114.11, 'm3-1': 10.76, 'm4-1': 107.59, 'm5-1': 104.26, 'm6-1': 103.24, 'm7-1': 108.83, 'm8-1': 116.21}",0.0,260.089,inf,260.089,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 10.94, 'm2-1': 107.5, 'm3-1': 9.76, 'm4-1': 103.87, 'm5-1': 102.3, 'm6-1': 98.15, 'm7-1': 100.56, 'm8-1': 109.89}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,MISSED,m2-1,17.042,"{'m1-1': 10.58, 'm2-1': 105.0, 'm3-1': 10.85, 'm4-1': 95.54, 'm5-1': 102.52, 'm6-1': 106.16, 'm7-1': 104.06, 'm8-1': 110.31}",0.0,260.089,inf,260.089,167.042,167.042
78,T2,BESTEFFORT,MISSED,m5-1,17.157,"{'m1-1': 10.04, 'm2-1': 109.51, 'm3-1': 9.92, 'm4-1': 96.38, 'm5-1': 108.15, 'm6-1': 108.03, 'm7-1': 95.45, 'm8-1': 109.19}",0.0,246.723,inf,246.723,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 11.18, 'm2-1': 101.23, 'm3-1': 9.95, 'm4-1': 107.7, 'm5-1': 105.46, 'm6-1': 106.15, 'm7-1': 113.6, 'm8-1': 110.3}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 11.55, 'm2-1': 96.96, 'm3-1': 11.08, 'm4-1': 112.49, 'm5-1': 108.2, 'm6-1': 108.73, 'm7-1': 98.24, 'm8-1': 100.82}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.5, 'm2-1': 111.35, 'm3-1': 10.58, 'm4-1': 104.48, 'm5-1': 105.69, 'm6-1': 105.98, 'm7-1': 104.36, 'm8-1': 109.64}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,MISSED,m8-1,17.918,"{'m1-1': 10.34, 'm2-1': 108.17, 'm3-1': 11.16, 'm4-1': 98.98, 'm5-1': 101.8, 'm6-1': 105.86, 'm7-1': 102.59, 'm8-1': 107.46}",0.0,261.632,inf,261.632,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 11.82, 'm2-1': 115.41, 'm3-1': 9.56, 'm4-1': 97.73, 'm5-1': 103.16, 'm6-1': 113.8, 'm7-1': 98.36, 'm8-1': 107.47}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 11.33, 'm2-1': 98.67, 'm3-1': 10.31, 'm4-1': 115.46, 'm5-1': 114.12, 'm6-1': 101.95, 'm7-1': 101.9, 'm8-1': 104.58}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,MISSED,m5-1,18.406,"{'m1-1': 11.71, 'm2-1': 112.59, 'm3-1': 10.33, 'm4-1': 113.07, 'm5-1': 109.84, 'm6-1': 106.68, 'm7-1': 104.82, 'm8-1': 118.02}",0.0,246.723,inf,246.723,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 10.45, 'm2-1': 105.02, 'm3-1': 10.1, 'm4-1': 108.69, 'm5-1': 109.48, 'm6-1': 110.88, 'm7-1': 97.96, 'm8-1': 111.62}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,CANCELLED,,18.722,"{'m1-1': 10.83, 'm2-1': 102.32, 'm3-1': 10.0, 'm4-1': 112.24, 'm5-1': 102.72, 'm6-1': 107.26, 'm7-1': 93.58, 'm8-1': 113.76}",0.0,inf,inf,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 10.75, 'm2-1': 118.01, 'm3-1': 11.08, 'm4-1': 92.46, 'm5-1': 98.81, 'm6-1': 105.59, 'm7-1': 104.66, 'm8-1': 100.87}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 9.66, 'm2-1': 106.58, 'm3-1': 10.04, 'm4-1': 100.44, 'm5-1': 106.86, 'm6-1': 99.03, 'm7-1': 99.11, 'm8-1': 112.21}",0.0,inf,inf,inf,169.388,169.388
