id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.122,"{'m1-1': 10.64, 'm2-1': 105.2, 'm3-1': 10.11, 'm4-1': 105.57, 'm5-1': 111.12, 'm6-1': 98.06, 'm7-1': 97.4, 'm8-1': 96.16}",15.165,0.122,10.232,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 10.32, 'm2-1': 108.25, 'm3-1': 11.29, 'm4-1': 101.9, 'm5-1': 111.55, 'm6-1': 92.08, 'm7-1': 102.54, 'm8-1': 100.93}",15.48,0.226,10.546000000000001,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m1-1,0.284,"{'m1-1': 11.06, 'm2-1': 108.75, 'm3-1': 10.63, 'm4-1': 106.08, 'm5-1': 96.19, 'm6-1': 109.95, 'm7-1': 106.59, 'm8-1': 110.56}",16.59,10.546000000000001,21.606,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m3-1,0.468,"{'m1-1': 11.38, 'm2-1': 103.04, 'm3-1': 11.02, 'm4-1': 104.57, 'm5-1': 106.85, 'm6-1': 104.93, 'm7-1': 113.04, 'm8-1': 111.12}",16.53,10.232,21.252,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m3-1,1.088,"{'m1-1': 10.18, 'm2-1': 112.08, 'm3-1': 10.7, 'm4-1': 94.47, 'm5-1': 105.65, 'm6-1': 103.24, 'm7-1': 100.99, 'm8-1': 108.51}",16.049999999999997,21.252,31.951999999999998,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 11.29, 'm2-1': 100.08, 'm3-1': 11.21, 'm4-1': 108.33, 'm5-1': 106.04, 'm6-1': 110.44, 'm7-1': 111.22, 'm8-1': 105.02}",16.935,21.606,32.896,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 11.25, 'm2-1': 105.7, 'm3-1': 11.23, 'm4-1': 100.4, 'm5-1': 103.79, 'm6-1': 95.0, 'm7-1': 99.07, 'm8-1': 106.6}",16.845,31.951999999999998,43.182,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 11.02, 'm2-1': 117.97, 'm3-1': 10.69, 'm4-1': 99.31, 'm5-1': 103.72, 'm6-1': 99.54, 'm7-1': 96.85, 'm8-1': 114.96}",16.53,32.896,43.916,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 11.4, 'm2-1': 111.98, 'm3-1': 9.66, 'm4-1': 95.56, 'm5-1': 106.83, 'm6-1': 97.72, 'm7-1': 107.07, 'm8-1': 116.74}",160.605,2.193,109.26299999999999,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 11.73, 'm2-1': 109.43, 'm3-1': 11.13, 'm4-1': 104.72, 'm5-1': 112.95, 'm6-1': 106.15, 'm7-1': 103.57, 'm8-1': 114.33}",164.145,2.454,111.884,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m6-1,2.612,"{'m1-1': 10.43, 'm2-1': 111.2, 'm3-1': 9.92, 'm4-1': 109.23, 'm5-1': 108.43, 'm6-1': 111.75, 'm7-1': 108.06, 'm8-1': 104.43}",167.625,2.612,114.362,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 10.65, 'm2-1': 107.03, 'm3-1': 10.43, 'm4-1': 107.06, 'm5-1': 105.13, 'm6-1': 97.62, 'm7-1': 98.04, 'm8-1': 104.4}",157.695,2.982,108.112,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 10.71, 'm2-1': 108.46, 'm3-1': 10.92, 'm4-1': 104.14, 'm5-1': 104.77, 'm6-1': 92.08, 'm7-1': 105.37, 'm8-1': 100.36}",156.21,3.048,107.188,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 11.18, 'm2-1': 113.62, 'm3-1': 10.59, 'm4-1': 101.57, 'm5-1': 108.68, 'm6-1': 113.9, 'm7-1': 108.94, 'm8-1': 108.78}",163.17000000000002,3.184,111.964,inf,153.184,153.184
14,T1,BESTEFFORT,MISSED,m5-1,3.213,"{'m1-1': 10.07, 'm2-1': 104.14, 'm3-1': 10.15, 'm4-1': 102.21, 'm5-1': 110.27, 'm6-1': 107.5, 'm7-1': 110.83, 'm8-1': 107.44}",67.6515,108.112,inf,153.213,153.213,153.213
