id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 109.09, 'm4-1': 106.12, 'm5-1': 11.24, 'm6-1': 10.55, 'm7-1': 110.06, 'm8-1': 100.25}",1.545,0.224,1.254,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 0.97, 'm2-1': 11.18, 'm3-1': 100.51, 'm4-1': 100.89, 'm5-1': 10.2, 'm6-1': 10.47, 'm7-1': 105.15, 'm8-1': 104.69}",1.455,1.254,2.224,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 108.65, 'm4-1': 109.48, 'm5-1': 11.36, 'm6-1': 11.16, 'm7-1': 107.26, 'm8-1': 100.46}",1.5,2.224,3.224,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m1-1,0.856,"{'m1-1': 0.98, 'm2-1': 11.76, 'm3-1': 109.73, 'm4-1': 94.85, 'm5-1': 10.17, 'm6-1': 9.75, 'm7-1': 112.61, 'm8-1': 116.31}",1.47,3.224,4.204000000000001,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 0.97, 'm2-1': 10.53, 'm3-1': 105.73, 'm4-1': 105.33, 'm5-1': 11.02, 'm6-1': 10.26, 'm7-1': 107.6, 'm8-1': 108.78}",15.39,0.947,11.206999999999999,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 103.95, 'm4-1': 96.09, 'm5-1': 10.36, 'm6-1': 10.7, 'm7-1': 112.09, 'm8-1': 100.44}",16.245,0.975,11.805,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m5-1,1.073,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 110.25, 'm4-1': 99.45, 'm5-1': 10.43, 'm6-1': 11.07, 'm7-1': 109.98, 'm8-1': 96.11}",15.645,1.073,11.503,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 106.44, 'm4-1': 99.75, 'm5-1': 9.91, 'm6-1': 10.74, 'm7-1': 110.58, 'm8-1': 106.89}",16.11,11.206999999999999,21.947,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 114.64, 'm4-1': 107.91, 'm5-1': 10.26, 'm6-1': 10.74, 'm7-1': 108.72, 'm8-1': 106.96}",1.5150000000000001,4.204000000000001,5.214,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 100.09, 'm4-1': 111.88, 'm5-1': 10.55, 'm6-1': 10.45, 'm7-1': 111.85, 'm8-1': 102.18}",16.71,11.805,22.945,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m1-1,2.494,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 112.15, 'm4-1': 93.56, 'm5-1': 9.68, 'm6-1': 10.09, 'm7-1': 113.1, 'm8-1': 107.8}",1.6350000000000002,5.214,6.304,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 112.84, 'm4-1': 106.59, 'm5-1': 10.64, 'm6-1': 10.17, 'm7-1': 101.23, 'm8-1': 106.01}",15.96,11.503,22.143,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 1.06, 'm2-1': 11.18, 'm3-1': 110.97, 'm4-1': 112.91, 'm5-1': 10.3, 'm6-1': 10.87, 'm7-1': 101.93, 'm8-1': 107.86}",16.305,21.947,32.817,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 1.17, 'm2-1': 10.74, 'm3-1': 115.22, 'm4-1': 99.1, 'm5-1': 10.97, 'm6-1': 9.87, 'm7-1': 104.75, 'm8-1': 94.81}",1.755,6.304,7.474,inf,153.233,153.233
