id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 106.08, 'm4-1': 107.1, 'm5-1': 10.86, 'm6-1': 9.58, 'm7-1': 104.48, 'm8-1': 108.15}",1.59,0.021,1.081,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 109.57, 'm4-1': 104.9, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 110.16, 'm8-1': 108.29}",1.545,1.081,2.1109999999999998,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 104.91, 'm4-1': 99.25, 'm5-1': 11.33, 'm6-1': 10.8, 'm7-1': 103.91, 'm8-1': 104.7}",1.6949999999999998,2.1109999999999998,3.2409999999999997,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 1.09, 'm2-1': 10.06, 'm3-1': 94.4, 'm4-1': 103.88, 'm5-1': 11.51, 'm6-1': 10.92, 'm7-1': 103.44, 'm8-1': 103.9}",1.6350000000000002,3.2409999999999997,4.3309999999999995,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 111.45, 'm4-1': 111.53, 'm5-1': 10.17, 'm6-1': 10.16, 'm7-1': 101.87, 'm8-1': 95.61}",15.24,1.061,11.221,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 100.88, 'm4-1': 114.7, 'm5-1': 9.89, 'm6-1': 10.91, 'm7-1': 100.22, 'm8-1': 110.13}",1.6949999999999998,4.3309999999999995,5.460999999999999,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 0.99, 'm2-1': 11.39, 'm3-1': 94.6, 'm4-1': 104.61, 'm5-1': 11.19, 'm6-1': 9.49, 'm7-1': 105.77, 'm8-1': 103.87}",17.085,1.689,13.079,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 106.12, 'm4-1': 101.46, 'm5-1': 10.7, 'm6-1': 9.55, 'm7-1': 113.98, 'm8-1': 108.97}",1.5,5.460999999999999,6.460999999999999,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 1.17, 'm2-1': 9.86, 'm3-1': 115.49, 'm4-1': 106.28, 'm5-1': 9.44, 'm6-1': 10.48, 'm7-1': 97.76, 'm8-1': 101.7}",14.16,2.176,11.616,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 0.97, 'm2-1': 11.53, 'm3-1': 94.48, 'm4-1': 107.25, 'm5-1': 10.33, 'm6-1': 10.15, 'm7-1': 103.13, 'm8-1': 117.41}",15.495000000000001,11.616,21.945999999999998,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 111.86, 'm4-1': 111.38, 'm5-1': 10.24, 'm6-1': 11.46, 'm7-1': 106.25, 'm8-1': 108.66}",16.41,13.079,24.019,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 1.18, 'm2-1': 10.0, 'm3-1': 100.49, 'm4-1': 101.57, 'm5-1': 11.01, 'm6-1': 10.44, 'm7-1': 105.35, 'm8-1': 103.77}",15.66,11.221,21.661,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 104.92, 'm4-1': 100.02, 'm5-1': 11.35, 'm6-1': 9.78, 'm7-1': 110.67, 'm8-1': 103.14}",14.669999999999998,21.661,31.441000000000003,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 102.06, 'm4-1': 102.97, 'm5-1': 10.59, 'm6-1': 10.95, 'm7-1': 107.32, 'm8-1': 107.88}",1.6500000000000001,6.460999999999999,7.561,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 109.61, 'm4-1': 96.64, 'm5-1': 10.5, 'm6-1': 10.01, 'm7-1': 103.28, 'm8-1': 110.94}",14.924999999999999,24.019,33.968999999999994,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 110.88, 'm4-1': 115.47, 'm5-1': 9.72, 'm6-1': 10.25, 'm7-1': 110.05, 'm8-1': 108.31}",14.580000000000002,21.945999999999998,31.665999999999997,inf,154.199,154.199
