id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 103.46, 'm4-1': 106.4, 'm5-1': 9.78, 'm6-1': 10.93, 'm7-1': 104.78, 'm8-1': 0.92}",1.3800000000000001,0.044,0.9640000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 108.82, 'm4-1': 99.12, 'm5-1': 10.34, 'm6-1': 11.18, 'm7-1': 105.67, 'm8-1': 1.03}",1.545,1.221,2.2510000000000003,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.0, 'm2-1': 9.77, 'm3-1': 111.46, 'm4-1': 112.23, 'm5-1': 10.97, 'm6-1': 9.86, 'm7-1': 111.0, 'm8-1': 0.98}",1.5,1.456,2.456,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 108.64, 'm4-1': 106.96, 'm5-1': 11.36, 'm6-1': 10.95, 'm7-1': 102.71, 'm8-1': 1.0}",1.5,2.427,3.427,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m1-1,2.586,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 100.29, 'm4-1': 112.09, 'm5-1': 10.61, 'm6-1': 9.91, 'm7-1': 105.27, 'm8-1': 0.97}",1.47,2.586,3.566,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 107.26, 'm4-1': 110.09, 'm5-1': 10.79, 'm6-1': 10.71, 'm7-1': 105.52, 'm8-1': 1.09}",1.6350000000000002,3.427,4.517,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 106.56, 'm4-1': 112.64, 'm5-1': 10.16, 'm6-1': 9.84, 'm7-1': 93.96, 'm8-1': 1.0}",1.5150000000000001,3.566,4.576,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 1.08, 'm2-1': 9.48, 'm3-1': 94.51, 'm4-1': 111.3, 'm5-1': 10.1, 'm6-1': 10.86, 'm7-1': 98.34, 'm8-1': 1.01}",1.5150000000000001,4.517,5.527,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 109.19, 'm4-1': 117.38, 'm5-1': 10.24, 'm6-1': 10.45, 'm7-1': 94.94, 'm8-1': 1.04}",1.53,4.576,5.596,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 100.74, 'm4-1': 100.15, 'm5-1': 10.86, 'm6-1': 10.82, 'm7-1': 97.99, 'm8-1': 1.12}",1.6800000000000002,5.527,6.647,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 1.0, 'm2-1': 11.48, 'm3-1': 103.57, 'm4-1': 109.7, 'm5-1': 11.49, 'm6-1': 11.22, 'm7-1': 102.37, 'm8-1': 1.1}",1.5,5.596,6.596,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 0.99, 'm2-1': 11.06, 'm3-1': 101.46, 'm4-1': 117.64, 'm5-1': 10.12, 'm6-1': 10.68, 'm7-1': 107.03, 'm8-1': 1.08}",1.62,6.647,7.727,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 100.47, 'm4-1': 97.99, 'm5-1': 10.56, 'm6-1': 10.39, 'm7-1': 102.2, 'm8-1': 0.98}",1.59,6.596,7.656000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 99.97, 'm4-1': 105.88, 'm5-1': 9.79, 'm6-1': 9.55, 'm7-1': 104.38, 'm8-1': 1.01}",1.5150000000000001,7.727,8.737,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 101.75, 'm4-1': 101.76, 'm5-1': 10.7, 'm6-1': 10.56, 'm7-1': 98.08, 'm8-1': 0.94}",1.62,7.656000000000001,8.736,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 1.09, 'm2-1': 10.55, 'm3-1': 103.48, 'm4-1': 107.0, 'm5-1': 9.61, 'm6-1': 9.28, 'm7-1': 111.5, 'm8-1': 0.98}",13.919999999999998,5.124,14.404,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 1.09, 'm2-1': 11.42, 'm3-1': 100.61, 'm4-1': 106.14, 'm5-1': 11.15, 'm6-1': 9.86, 'm7-1': 96.57, 'm8-1': 1.08}",17.13,5.143,16.563,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 103.13, 'm4-1': 105.07, 'm5-1': 9.83, 'm6-1': 10.77, 'm7-1': 97.84, 'm8-1': 0.97}",14.745000000000001,5.349,15.179,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 105.45, 'm4-1': 114.02, 'm5-1': 9.71, 'm6-1': 10.56, 'm7-1': 101.43, 'm8-1': 1.09}",1.6350000000000002,8.737,9.827,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 1.08, 'm2-1': 9.54, 'm3-1': 108.2, 'm4-1': 118.02, 'm5-1': 10.69, 'm6-1': 11.46, 'm7-1': 106.75, 'm8-1': 1.09}",1.62,8.736,9.816,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 1.06, 'm2-1': 11.18, 'm3-1': 109.34, 'm4-1': 111.11, 'm5-1': 9.51, 'm6-1': 9.16, 'm7-1': 94.59, 'm8-1': 1.13}",13.74,14.404,23.564,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 108.77, 'm4-1': 112.46, 'm5-1': 9.32, 'm6-1': 10.42, 'm7-1': 101.7, 'm8-1': 1.11}",15.39,16.563,26.823,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 0.96, 'm2-1': 10.1, 'm3-1': 99.26, 'm4-1': 116.56, 'm5-1': 10.59, 'm6-1': 10.54, 'm7-1': 101.19, 'm8-1': 1.02}",15.885,15.179,25.769,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 97.65, 'm4-1': 114.2, 'm5-1': 9.54, 'm6-1': 9.89, 'm7-1': 101.19, 'm8-1': 0.93}",1.47,9.816,10.796000000000001,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 0.96, 'm2-1': 10.57, 'm3-1': 98.46, 'm4-1': 116.29, 'm5-1': 9.66, 'm6-1': 10.36, 'm7-1': 96.97, 'm8-1': 0.93}",1.395,9.827,10.757,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 0.94, 'm2-1': 10.61, 'm3-1': 105.5, 'm4-1': 103.39, 'm5-1': 10.64, 'm6-1': 10.72, 'm7-1': 106.41, 'm8-1': 1.0}",16.080000000000002,23.564,34.284,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 105.04, 'm4-1': 103.67, 'm5-1': 10.44, 'm6-1': 10.48, 'm7-1': 101.83, 'm8-1': 1.11}",15.66,25.769,36.208999999999996,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.98, 'm2-1': 10.93, 'm3-1': 100.76, 'm4-1': 113.73, 'm5-1': 9.68, 'm6-1': 9.96, 'm7-1': 102.96, 'm8-1': 1.02}",16.395,26.823,37.753,inf,157.25900000000001,157.25900000000001
