id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.082,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 93.46, 'm4-1': 115.88, 'm5-1': 10.85, 'm6-1': 10.72, 'm7-1': 105.0, 'm8-1': 1.0}",1.5,0.082,1.082,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 110.31, 'm4-1': 107.62, 'm5-1': 9.87, 'm6-1': 10.06, 'm7-1': 104.68, 'm8-1': 1.11}",1.44,0.129,1.089,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m8-1,0.328,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 108.53, 'm4-1': 107.4, 'm5-1': 9.98, 'm6-1': 10.19, 'm7-1': 102.48, 'm8-1': 1.03}",1.545,1.082,2.112,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 100.57, 'm4-1': 100.41, 'm5-1': 10.35, 'm6-1': 10.88, 'm7-1': 94.71, 'm8-1': 0.96}",1.4849999999999999,1.089,2.0789999999999997,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m8-1,0.772,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 99.23, 'm4-1': 100.09, 'm5-1': 10.37, 'm6-1': 11.55, 'm7-1': 98.11, 'm8-1': 1.12}",1.6800000000000002,2.112,3.232,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m1-1,1.338,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 100.23, 'm4-1': 99.39, 'm5-1': 11.38, 'm6-1': 11.41, 'm7-1': 104.41, 'm8-1': 1.08}",1.6500000000000001,2.0789999999999997,3.179,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 1.06, 'm2-1': 10.93, 'm3-1': 95.18, 'm4-1': 110.22, 'm5-1': 10.33, 'm6-1': 11.31, 'm7-1': 103.78, 'm8-1': 1.1}",1.59,3.179,4.239,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 107.93, 'm4-1': 108.0, 'm5-1': 10.81, 'm6-1': 10.61, 'm7-1': 98.05, 'm8-1': 0.93}",1.395,3.232,4.162,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 106.78, 'm4-1': 105.5, 'm5-1': 10.01, 'm6-1': 10.64, 'm7-1': 94.7, 'm8-1': 1.03}",1.545,4.162,5.192,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 104.84, 'm4-1': 102.92, 'm5-1': 9.51, 'm6-1': 9.8, 'm7-1': 104.6, 'm8-1': 1.05}",1.6350000000000002,4.239,5.329,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 1.09, 'm2-1': 10.83, 'm3-1': 109.43, 'm4-1': 111.28, 'm5-1': 10.25, 'm6-1': 10.86, 'm7-1': 102.39, 'm8-1': 0.96}",1.44,5.192,6.152,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 98.86, 'm4-1': 100.31, 'm5-1': 10.64, 'm6-1': 10.25, 'm7-1': 108.13, 'm8-1': 1.08}",1.59,5.329,6.388999999999999,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 0.97, 'm2-1': 10.15, 'm3-1': 94.65, 'm4-1': 109.64, 'm5-1': 10.14, 'm6-1': 10.36, 'm7-1': 103.02, 'm8-1': 1.14}",15.21,2.889,13.029,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 1.12, 'm2-1': 11.7, 'm3-1': 102.88, 'm4-1': 112.36, 'm5-1': 10.78, 'm6-1': 9.38, 'm7-1': 104.0, 'm8-1': 1.04}",14.07,2.933,12.313,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 99.87, 'm4-1': 113.4, 'm5-1': 9.55, 'm6-1': 9.91, 'm7-1': 98.81, 'm8-1': 0.96}",15.78,2.991,13.511,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 106.77, 'm4-1': 109.9, 'm5-1': 10.18, 'm6-1': 11.07, 'm7-1': 104.38, 'm8-1': 1.02}",1.53,6.152,7.172000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 105.1, 'm4-1': 116.56, 'm5-1': 9.56, 'm6-1': 10.8, 'm7-1': 92.18, 'm8-1': 0.98}",1.47,6.388999999999999,7.369,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.1, 'm2-1': 11.54, 'm3-1': 95.4, 'm4-1': 106.12, 'm5-1': 10.22, 'm6-1': 9.68, 'm7-1': 97.35, 'm8-1': 1.09}",14.52,12.313,21.993000000000002,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 103.94, 'm4-1': 108.25, 'm5-1': 9.84, 'm6-1': 10.97, 'm7-1': 94.2, 'm8-1': 1.14}",14.385,13.511,23.101,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 0.97, 'm2-1': 11.43, 'm3-1': 104.1, 'm4-1': 116.43, 'm5-1': 10.42, 'm6-1': 9.87, 'm7-1': 109.34, 'm8-1': 1.08}",1.62,7.172000000000001,8.252,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 95.18, 'm4-1': 106.5, 'm5-1': 9.83, 'm6-1': 10.91, 'm7-1': 94.32, 'm8-1': 1.0}",1.6500000000000001,7.369,8.469,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 95.3, 'm4-1': 101.23, 'm5-1': 10.8, 'm6-1': 10.63, 'm7-1': 106.86, 'm8-1': 1.05}",16.200000000000003,13.029,23.829,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 96.94, 'm4-1': 111.51, 'm5-1': 11.34, 'm6-1': 10.6, 'm7-1': 97.39, 'm8-1': 1.11}",1.665,8.252,9.362,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 110.48, 'm4-1': 109.77, 'm5-1': 9.84, 'm6-1': 11.27, 'm7-1': 107.82, 'm8-1': 1.06}",1.6500000000000001,8.469,9.568999999999999,inf,156.21,156.21
