id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 103.87, 'm4-1': 103.7, 'm5-1': 10.8, 'm6-1': 10.26, 'm7-1': 96.01, 'm8-1': 0.97}",1.5750000000000002,0.25,1.3,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 94.82, 'm4-1': 100.51, 'm5-1': 9.82, 'm6-1': 9.82, 'm7-1': 98.74, 'm8-1': 1.04}",1.56,0.526,1.566,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 1.15, 'm2-1': 9.49, 'm3-1': 97.26, 'm4-1': 115.41, 'm5-1': 10.9, 'm6-1': 10.44, 'm7-1': 94.54, 'm8-1': 1.03}",1.7249999999999999,1.3,2.45,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 106.9, 'm4-1': 111.84, 'm5-1': 10.67, 'm6-1': 11.14, 'm7-1': 106.85, 'm8-1': 1.12}",1.6800000000000002,1.566,2.686,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 95.5, 'm4-1': 117.94, 'm5-1': 10.5, 'm6-1': 10.37, 'm7-1': 97.84, 'm8-1': 1.08}",1.56,2.45,3.49,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 108.99, 'm4-1': 114.21, 'm5-1': 9.84, 'm6-1': 10.74, 'm7-1': 106.34, 'm8-1': 1.0}",1.5,2.686,3.686,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m1-1,1.493,"{'m1-1': 0.99, 'm2-1': 10.11, 'm3-1': 100.92, 'm4-1': 113.38, 'm5-1': 11.08, 'm6-1': 11.43, 'm7-1': 108.39, 'm8-1': 1.03}",1.4849999999999999,3.49,4.48,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 106.15, 'm4-1': 99.4, 'm5-1': 10.56, 'm6-1': 11.35, 'm7-1': 98.55, 'm8-1': 1.11}",1.665,3.686,4.796,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m1-1,2.252,"{'m1-1': 1.16, 'm2-1': 11.25, 'm3-1': 102.36, 'm4-1': 99.93, 'm5-1': 10.74, 'm6-1': 9.9, 'm7-1': 107.44, 'm8-1': 1.11}",1.7399999999999998,4.48,5.640000000000001,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 94.86, 'm4-1': 101.18, 'm5-1': 9.26, 'm6-1': 10.96, 'm7-1': 95.02, 'm8-1': 1.03}",1.545,4.796,5.8260000000000005,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 95.12, 'm4-1': 105.21, 'm5-1': 11.29, 'm6-1': 11.19, 'm7-1': 103.96, 'm8-1': 1.08}",1.59,5.640000000000001,6.700000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 108.12, 'm4-1': 114.3, 'm5-1': 9.65, 'm6-1': 11.53, 'm7-1': 95.56, 'm8-1': 1.07}",14.475000000000001,2.662,12.312000000000001,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 95.23, 'm4-1': 112.11, 'm5-1': 10.89, 'm6-1': 10.36, 'm7-1': 94.68, 'm8-1': 1.04}",1.56,5.8260000000000005,6.8660000000000005,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 107.1, 'm4-1': 100.42, 'm5-1': 11.43, 'm6-1': 9.77, 'm7-1': 99.44, 'm8-1': 1.11}",14.655,3.218,12.988,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 108.87, 'm4-1': 99.79, 'm5-1': 11.04, 'm6-1': 11.44, 'm7-1': 95.4, 'm8-1': 1.02}",17.325000000000003,3.283,14.833,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 1.13, 'm2-1': 10.32, 'm3-1': 104.84, 'm4-1': 103.76, 'm5-1': 9.33, 'm6-1': 10.25, 'm7-1': 101.16, 'm8-1': 1.09}",13.995000000000001,12.312000000000001,21.642000000000003,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 106.38, 'm4-1': 106.86, 'm5-1': 11.06, 'm6-1': 9.86, 'm7-1': 94.67, 'm8-1': 1.01}",15.27,14.833,25.012999999999998,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 106.46, 'm4-1': 113.52, 'm5-1': 11.67, 'm6-1': 10.41, 'm7-1': 100.14, 'm8-1': 1.07}",1.665,6.700000000000001,7.810000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 1.05, 'm2-1': 11.38, 'm3-1': 95.64, 'm4-1': 100.7, 'm5-1': 9.66, 'm6-1': 9.37, 'm7-1': 101.52, 'm8-1': 1.0}",1.5,6.8660000000000005,7.8660000000000005,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 1.04, 'm2-1': 9.76, 'm3-1': 97.98, 'm4-1': 112.14, 'm5-1': 9.34, 'm6-1': 10.38, 'm7-1': 108.39, 'm8-1': 1.01}",15.57,12.988,23.368000000000002,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 98.51, 'm4-1': 104.57, 'm5-1': 9.4, 'm6-1': 10.31, 'm7-1': 101.86, 'm8-1': 0.98}",14.100000000000001,21.642000000000003,31.042,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 97.46, 'm4-1': 112.5, 'm5-1': 10.16, 'm6-1': 9.89, 'm7-1': 103.1, 'm8-1': 1.0}",1.4849999999999999,7.810000000000001,8.8,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 105.3, 'm4-1': 97.6, 'm5-1': 10.78, 'm6-1': 10.35, 'm7-1': 96.08, 'm8-1': 1.12}",15.524999999999999,23.368000000000002,33.718,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.01, 'm2-1': 11.55, 'm3-1': 109.46, 'm4-1': 104.39, 'm5-1': 10.36, 'm6-1': 9.61, 'm7-1': 106.4, 'm8-1': 1.07}",1.605,7.8660000000000005,8.936,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 92.43, 'm4-1': 101.53, 'm5-1': 10.94, 'm6-1': 11.42, 'm7-1': 98.19, 'm8-1': 1.01}",1.5150000000000001,8.936,9.946,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 103.53, 'm4-1': 107.9, 'm5-1': 10.07, 'm6-1': 10.92, 'm7-1': 100.89, 'm8-1': 1.12}",1.5,8.8,9.8,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m1-1,6.752,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 99.06, 'm4-1': 101.91, 'm5-1': 10.28, 'm6-1': 9.61, 'm7-1': 98.84, 'm8-1': 0.98}",1.44,9.8,10.760000000000002,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 108.22, 'm4-1': 114.52, 'm5-1': 9.51, 'm6-1': 9.25, 'm7-1': 107.5, 'm8-1': 1.07}",17.009999999999998,25.012999999999998,36.352999999999994,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 1.05, 'm2-1': 11.63, 'm3-1': 107.84, 'm4-1': 97.28, 'm5-1': 9.47, 'm6-1': 9.81, 'm7-1': 95.43, 'm8-1': 1.1}",1.6500000000000001,9.946,11.046,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 105.41, 'm4-1': 111.38, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 109.07, 'm8-1': 1.06}",15.405,31.042,41.312,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 104.58, 'm4-1': 114.3, 'm5-1': 10.92, 'm6-1': 11.74, 'm7-1': 97.7, 'm8-1': 1.13}",17.61,33.718,45.458000000000006,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 1.07, 'm2-1': 11.53, 'm3-1': 109.51, 'm4-1': 113.97, 'm5-1': 10.95, 'm6-1': 11.56, 'm7-1': 97.12, 'm8-1': 0.98}",1.47,11.046,12.026,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 107.31, 'm4-1': 111.76, 'm5-1': 10.05, 'm6-1': 10.84, 'm7-1': 104.61, 'm8-1': 1.05}",1.6800000000000002,10.760000000000002,11.880000000000003,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 98.84, 'm4-1': 109.43, 'm5-1': 10.56, 'm6-1': 10.08, 'm7-1': 104.23, 'm8-1': 1.1}",16.11,36.352999999999994,47.092999999999996,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m1-1,8.843,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 99.46, 'm4-1': 112.49, 'm5-1': 9.72, 'm6-1': 9.77, 'm7-1': 101.25, 'm8-1': 1.11}",1.6350000000000002,11.880000000000003,12.970000000000002,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 110.88, 'm4-1': 111.02, 'm5-1': 11.39, 'm6-1': 9.92, 'm7-1': 108.41, 'm8-1': 1.1}",1.6500000000000001,12.026,13.126,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 105.28, 'm4-1': 114.81, 'm5-1': 9.58, 'm6-1': 9.43, 'm7-1': 105.14, 'm8-1': 1.02}",157.71,9.413,114.553,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 0.97, 'm2-1': 9.83, 'm3-1': 109.59, 'm4-1': 114.2, 'm5-1': 9.88, 'm6-1': 10.89, 'm7-1': 98.92, 'm8-1': 1.04}",164.385,9.575,119.165,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 99.61, 'm4-1': 105.04, 'm5-1': 10.18, 'm6-1': 10.52, 'm7-1': 92.1, 'm8-1': 0.99}",1.545,12.970000000000002,14.000000000000002,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 1.09, 'm2-1': 11.62, 'm3-1': 101.39, 'm4-1': 101.39, 'm5-1': 9.43, 'm6-1': 9.8, 'm7-1': 94.27, 'm8-1': 1.08}",1.62,13.126,14.206,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m4-1,10.242,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 100.23, 'm4-1': 100.62, 'm5-1': 10.64, 'm6-1': 11.42, 'm7-1': 107.39, 'm8-1': 1.01}",150.93,10.242,110.86200000000001,inf,160.242,160.242
