id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 28.55, 'm2-1': 5.39, 'm3-1': 98.22, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 154.29, 'm7-1': 1.17, 'm8-1': 11.5}",42.825,0.034,28.584,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 27.08, 'm2-1': 4.96, 'm3-1': 107.97, 'm4-1': 9.4, 'm5-1': 10.75, 'm6-1': 153.52, 'm7-1': 0.99, 'm8-1': 10.7}",7.4399999999999995,0.244,5.204,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 26.52, 'm2-1': 5.77, 'm3-1': 100.14, 'm4-1': 10.87, 'm5-1': 10.7, 'm6-1': 150.38, 'm7-1': 1.06, 'm8-1': 9.65}",150.21,0.454,100.594,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 26.56, 'm2-1': 4.61, 'm3-1': 103.02, 'm4-1': 10.49, 'm5-1': 10.79, 'm6-1': 168.14, 'm7-1': 0.96, 'm8-1': 10.29}",15.735,0.469,10.959,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 26.93, 'm2-1': 4.72, 'm3-1': 103.48, 'm4-1': 10.78, 'm5-1': 11.16, 'm6-1': 156.69, 'm7-1': 0.99, 'm8-1': 11.57}",16.740000000000002,0.706,11.866,inf,110.706,110.706
5,T8,BESTEFFORT,MISSED,m6-1,0.787,"{'m1-1': 27.81, 'm2-1': 5.61, 'm3-1': 97.49, 'm4-1': 9.72, 'm5-1': 11.18, 'm6-1': 146.2, 'm7-1': 1.03, 'm8-1': 9.93}",165.0,0.787,inf,110.787,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 24.92, 'm2-1': 5.57, 'm3-1': 114.38, 'm4-1': 10.04, 'm5-1': 9.5, 'm6-1': 155.4, 'm7-1': 1.11, 'm8-1': 9.77}",1.665,1.154,2.2640000000000002,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 26.22, 'm2-1': 5.22, 'm3-1': 113.57, 'm4-1': 9.54, 'm5-1': 9.55, 'm6-1': 158.23, 'm7-1': 1.12, 'm8-1': 9.78}",14.669999999999998,1.211,10.991,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 27.72, 'm2-1': 5.59, 'm3-1': 104.18, 'm4-1': 10.81, 'm5-1': 11.71, 'm6-1': 167.04, 'm7-1': 1.14, 'm8-1': 10.9}",41.58,28.584,56.304,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 28.1, 'm2-1': 5.0, 'm3-1': 111.14, 'm4-1': 9.76, 'm5-1': 10.71, 'm6-1': 145.7, 'm7-1': 1.02, 'm8-1': 9.57}",7.5,5.204,10.204,inf,111.508,111.508
10,T5,BESTEFFORT,MISSED,m3-1,1.518,"{'m1-1': 26.79, 'm2-1': 5.17, 'm3-1': 101.81, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 144.0, 'm7-1': 1.05, 'm8-1': 10.66}",16.38600000000001,100.594,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 29.16, 'm2-1': 5.22, 'm3-1': 100.67, 'm4-1': 9.93, 'm5-1': 10.88, 'm6-1': 163.21, 'm7-1': 0.96, 'm8-1': 10.0}",14.895,10.959,20.889,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 29.7, 'm2-1': 5.39, 'm3-1': 116.29, 'm4-1': 10.71, 'm5-1': 9.84, 'm6-1': 164.67, 'm7-1': 1.13, 'm8-1': 10.44}",14.76,11.866,21.706,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 26.44, 'm2-1': 5.64, 'm3-1': 110.92, 'm4-1': 9.63, 'm5-1': 9.73, 'm6-1': 155.15, 'm7-1': 1.04, 'm8-1': 10.99}",1.8359999999999843,110.787,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 26.02, 'm2-1': 4.86, 'm3-1': 101.24, 'm4-1': 11.0, 'm5-1': 9.99, 'm6-1': 170.25, 'm7-1': 1.14, 'm8-1': 11.86}",1.71,2.2640000000000002,3.404,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 26.85, 'm2-1': 5.47, 'm3-1': 99.33, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 11.73}",17.595,10.991,22.721,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 27.61, 'm2-1': 5.62, 'm3-1': 102.81, 'm4-1': 9.56, 'm5-1': 9.51, 'm6-1': 143.0, 'm7-1': 1.08, 'm8-1': 10.74}",41.415,56.304,83.914,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m2-1,2.254,"{'m1-1': 24.72, 'm2-1': 5.56, 'm3-1': 107.92, 'm4-1': 9.94, 'm5-1': 9.67, 'm6-1': 137.41, 'm7-1': 1.05, 'm8-1': 11.23}",8.34,10.204,15.764,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m7-1,2.285,"{'m1-1': 24.98, 'm2-1': 5.67, 'm3-1': 95.88, 'm4-1': 10.15, 'm5-1': 10.47, 'm6-1': 156.7, 'm7-1': 1.03, 'm8-1': 10.52}",1.545,3.404,4.434,inf,112.285,112.285
19,T1,BESTEFFORT,MISSED,m3-1,2.425,"{'m1-1': 26.48, 'm2-1': 5.49, 'm3-1': 109.06, 'm4-1': 10.83, 'm5-1': 9.63, 'm6-1': 163.58, 'm7-1': 0.96, 'm8-1': 11.33}",1.3604999999999947,111.518,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 29.67, 'm2-1': 5.11, 'm3-1': 95.84, 'm4-1': 10.77, 'm5-1': 11.49, 'm6-1': 153.65, 'm7-1': 1.12, 'm8-1': 10.8}",16.155,20.889,31.659,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 26.4, 'm2-1': 5.57, 'm3-1': 99.53, 'm4-1': 10.91, 'm5-1': 10.87, 'm6-1': 156.91, 'm7-1': 1.03, 'm8-1': 10.19}",16.305,21.706,32.576,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m6-1,3.105,"{'m1-1': 24.86, 'm2-1': 5.27, 'm3-1': 99.31, 'm4-1': 9.56, 'm5-1': 10.84, 'm6-1': 163.72, 'm7-1': 1.04, 'm8-1': 10.17}",1.6410000000000124,112.011,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m7-1,3.107,"{'m1-1': 26.98, 'm2-1': 5.35, 'm3-1': 105.37, 'm4-1': 10.89, 'm5-1': 10.15, 'm6-1': 167.09, 'm7-1': 1.12, 'm8-1': 10.61}",1.6800000000000002,4.434,5.554,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 25.13, 'm2-1': 5.37, 'm3-1': 102.5, 'm4-1': 10.97, 'm5-1': 10.78, 'm6-1': 157.75, 'm7-1': 1.09, 'm8-1': 11.52}",17.28,22.721,34.241,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 28.05, 'm2-1': 5.33, 'm3-1': 106.04, 'm4-1': 11.07, 'm5-1': 9.59, 'm6-1': 162.71, 'm7-1': 0.94, 'm8-1': 11.1}",42.075,83.914,111.964,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 26.4, 'm2-1': 5.02, 'm3-1': 106.63, 'm4-1': 10.14, 'm5-1': 11.12, 'm6-1': 158.11, 'm7-1': 1.11, 'm8-1': 10.97}",1.665,5.554,6.664000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m2-1,3.519,"{'m1-1': 27.33, 'm2-1': 5.33, 'm3-1': 99.68, 'm4-1': 10.89, 'm5-1': 10.01, 'm6-1': 166.77, 'm7-1': 1.08, 'm8-1': 11.0}",7.995,15.764,21.094,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m3-1,3.531,"{'m1-1': 25.15, 'm2-1': 5.71, 'm3-1': 109.25, 'm4-1': 9.93, 'm5-1': 10.51, 'm6-1': 144.3, 'm7-1': 1.13, 'm8-1': 10.37}",1.6590000000000131,112.425,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 25.4, 'm2-1': 5.52, 'm3-1': 102.99, 'm4-1': 10.74, 'm5-1': 9.91, 'm6-1': 141.38, 'm7-1': 1.06, 'm8-1': 10.93}",16.11,31.659,42.399,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 25.67, 'm2-1': 5.04, 'm3-1': 113.24, 'm4-1': 10.4, 'm5-1': 10.46, 'm6-1': 163.6, 'm7-1': 1.02, 'm8-1': 11.1}",15.690000000000001,32.576,43.036,inf,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 26.74, 'm2-1': 5.45, 'm3-1': 112.26, 'm4-1': 10.53, 'm5-1': 10.81, 'm6-1': 146.34, 'm7-1': 1.14, 'm8-1': 10.07}",0.9854999999999947,113.105,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m7-1,3.834,"{'m1-1': 24.8, 'm2-1': 5.41, 'm3-1': 105.7, 'm4-1': 9.83, 'm5-1': 10.15, 'm6-1': 162.57, 'm7-1': 1.02, 'm8-1': 11.03}",1.53,6.664000000000001,7.684000000000001,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 29.25, 'm2-1': 4.92, 'm3-1': 102.51, 'm4-1': 10.46, 'm5-1': 10.44, 'm6-1': 168.99, 'm7-1': 1.12, 'm8-1': 11.45}",17.174999999999997,34.241,45.691,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m1-1,4.277,"{'m1-1': 26.14, 'm2-1': 5.58, 'm3-1': 102.18, 'm4-1': 9.64, 'm5-1': 9.21, 'm6-1': 163.36, 'm7-1': 1.13, 'm8-1': 9.83}",3.4695000000000036,111.964,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 29.55, 'm2-1': 5.5, 'm3-1': 107.78, 'm4-1': 10.27, 'm5-1': 10.68, 'm6-1': 166.76, 'm7-1': 1.09, 'm8-1': 10.91}",1.6350000000000002,7.684000000000001,8.774000000000001,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 28.12, 'm2-1': 5.45, 'm3-1': 106.38, 'm4-1': 10.24, 'm5-1': 10.87, 'm6-1': 166.88, 'm7-1': 1.0, 'm8-1': 11.27}",8.175,21.094,26.544,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m3-1,4.628,"{'m1-1': 27.97, 'm2-1': 5.24, 'm3-1': 101.88, 'm4-1': 10.17, 'm5-1': 10.06, 'm6-1': 137.47, 'm7-1': 1.02, 'm8-1': 10.91}",1.6454999999999913,113.531,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 25.51, 'm2-1': 4.59, 'm3-1': 99.8, 'm4-1': 11.08, 'm5-1': 11.76, 'm6-1': 147.94, 'm7-1': 1.05, 'm8-1': 9.9}",16.62,42.399,53.479,inf,114.796,114.796
39,T4,BESTEFFORT,MISSED,m6-1,4.929,"{'m1-1': 26.52, 'm2-1': 5.01, 'm3-1': 100.13, 'm4-1': 9.82, 'm5-1': 10.88, 'm6-1': 163.92, 'm7-1': 1.13, 'm8-1': 10.57}",1.7505000000000024,113.762,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 25.2, 'm2-1': 5.09, 'm3-1': 96.59, 'm4-1': 9.76, 'm5-1': 9.66, 'm6-1': 162.14, 'm7-1': 0.98, 'm8-1': 10.42}",14.49,43.036,52.696,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 28.01, 'm2-1': 5.5, 'm3-1': 103.08, 'm4-1': 10.76, 'm5-1': 11.13, 'm6-1': 147.42, 'm7-1': 1.09, 'm8-1': 11.33}",1.6350000000000002,8.774000000000001,9.864,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m8-1,5.145,"{'m1-1': 29.26, 'm2-1': 5.08, 'm3-1': 95.79, 'm4-1': 10.84, 'm5-1': 9.61, 'm6-1': 144.99, 'm7-1': 1.04, 'm8-1': 9.4}",14.100000000000001,45.691,55.091,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 27.74, 'm2-1': 5.14, 'm3-1': 99.73, 'm4-1': 10.7, 'm5-1': 11.83, 'm6-1': 171.78, 'm7-1': 1.12, 'm8-1': 10.15}",7.709999999999999,26.544,31.684,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m1-1,5.284,"{'m1-1': 26.73, 'm2-1': 5.5, 'm3-1': 106.17, 'm4-1': 11.21, 'm5-1': 9.65, 'm6-1': 154.6, 'm7-1': 1.13, 'm8-1': 9.41}",1.5105000000000075,114.277,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 26.67, 'm2-1': 4.75, 'm3-1': 104.61, 'm4-1': 9.91, 'm5-1': 11.62, 'm6-1': 167.63, 'm7-1': 1.08, 'm8-1': 10.61}",7.125,31.684,36.434,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m7-1,5.709,"{'m1-1': 26.75, 'm2-1': 5.41, 'm3-1': 108.77, 'm4-1': 10.83, 'm5-1': 11.26, 'm6-1': 162.09, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,9.864,10.834000000000001,inf,115.709,115.709
47,T3,BESTEFFORT,MISSED,m3-1,5.766,"{'m1-1': 28.93, 'm2-1': 5.04, 'm3-1': 93.08, 'm4-1': 10.34, 'm5-1': 10.07, 'm6-1': 157.23, 'm7-1': 1.1, 'm8-1': 11.44}",1.7070000000000078,114.628,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 26.88, 'm2-1': 4.71, 'm3-1': 101.93, 'm4-1': 11.24, 'm5-1': 10.61, 'm6-1': 166.17, 'm7-1': 0.98, 'm8-1': 11.16}",16.86,53.479,64.719,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 24.11, 'm2-1': 4.61, 'm3-1': 101.52, 'm4-1': 10.72, 'm5-1': 11.81, 'm6-1': 148.14, 'm7-1': 1.1, 'm8-1': 10.04}",17.715,52.696,64.506,inf,116.048,116.048
50,T2,BESTEFFORT,MISSED,m6-1,6.108,"{'m1-1': 24.98, 'm2-1': 4.83, 'm3-1': 99.69, 'm4-1': 11.11, 'm5-1': 11.17, 'm6-1': 163.74, 'm7-1': 1.0, 'm8-1': 11.25}",1.768500000000003,114.929,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 25.64, 'm2-1': 5.07, 'm3-1': 97.09, 'm4-1': 10.59, 'm5-1': 11.03, 'm6-1': 151.43, 'm7-1': 1.08, 'm8-1': 11.31}",1.62,10.834000000000001,11.914000000000001,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 24.28, 'm2-1': 5.15, 'm3-1': 94.48, 'm4-1': 10.73, 'm5-1': 11.09, 'm6-1': 156.18, 'm7-1': 1.13, 'm8-1': 9.93}",14.895,55.091,65.021,inf,116.278,116.278
53,T1,BESTEFFORT,MISSED,m1-1,6.35,"{'m1-1': 28.97, 'm2-1': 4.86, 'm3-1': 108.61, 'm4-1': 11.35, 'm5-1': 10.42, 'm6-1': 150.39, 'm7-1': 1.04, 'm8-1': 11.41}",1.5989999999999824,115.284,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m2-1,6.46,"{'m1-1': 25.05, 'm2-1': 5.8, 'm3-1': 114.51, 'm4-1': 9.7, 'm5-1': 11.08, 'm6-1': 145.88, 'm7-1': 1.16, 'm8-1': 10.98}",8.7,36.434,42.233999999999995,inf,116.46,116.46
55,T10,BESTEFFORT,MISSED,m3-1,6.492,"{'m1-1': 28.51, 'm2-1': 5.56, 'm3-1': 110.92, 'm4-1': 9.74, 'm5-1': 10.92, 'm6-1': 149.33, 'm7-1': 0.99, 'm8-1': 9.38}",1.0889999999999986,115.766,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m4-1,6.634,"{'m1-1': 26.92, 'm2-1': 5.34, 'm3-1': 107.5, 'm4-1': 9.83, 'm5-1': 11.05, 'm6-1': 147.91, 'm7-1': 1.01, 'm8-1': 10.46}",14.745000000000001,64.719,74.54899999999999,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 27.12, 'm2-1': 5.22, 'm3-1': 102.62, 'm4-1': 9.52, 'm5-1': 10.44, 'm6-1': 151.75, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,11.914000000000001,12.944,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m5-1,6.846,"{'m1-1': 24.35, 'm2-1': 5.07, 'm3-1': 98.21, 'm4-1': 10.62, 'm5-1': 9.47, 'm6-1': 158.47, 'm7-1': 1.11, 'm8-1': 11.56}",14.205000000000002,64.506,73.976,inf,116.846,116.846
59,T4,BESTEFFORT,MISSED,m6-1,6.87,"{'m1-1': 26.05, 'm2-1': 5.21, 'm3-1': 108.14, 'm4-1': 9.76, 'm5-1': 9.72, 'm6-1': 164.62, 'm7-1': 1.09, 'm8-1': 11.1}",1.1430000000000007,116.108,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m7-1,6.901,"{'m1-1': 28.88, 'm2-1': 5.7, 'm3-1': 110.45, 'm4-1': 9.96, 'm5-1': 9.86, 'm6-1': 150.27, 'm7-1': 1.02, 'm8-1': 10.08}",1.53,12.944,13.964,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 26.19, 'm2-1': 5.25, 'm3-1': 97.28, 'm4-1': 10.03, 'm5-1': 9.85, 'm6-1': 151.12, 'm7-1': 1.07, 'm8-1': 10.49}",15.735,65.021,75.511,inf,117.306,117.306
62,T5,BESTEFFORT,MISSED,m1-1,7.343,"{'m1-1': 27.04, 'm2-1': 5.08, 'm3-1': 111.24, 'm4-1': 10.98, 'm5-1': 11.28, 'm6-1': 154.64, 'm7-1': 1.03, 'm8-1': 9.35}",1.4895000000000138,116.35,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m2-1,7.617,"{'m1-1': 27.08, 'm2-1': 5.04, 'm3-1': 104.89, 'm4-1': 10.76, 'm5-1': 10.25, 'm6-1': 159.69, 'm7-1': 1.03, 'm8-1': 10.89}",7.5600000000000005,42.233999999999995,47.273999999999994,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m3-1,7.624,"{'m1-1': 26.97, 'm2-1': 5.29, 'm3-1': 96.77, 'm4-1': 11.2, 'm5-1': 10.05, 'm6-1': 167.19, 'm7-1': 1.11, 'm8-1': 10.68}",1.6979999999999862,116.492,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 25.31, 'm2-1': 5.56, 'm3-1': 96.58, 'm4-1': 11.62, 'm5-1': 11.02, 'm6-1': 149.65, 'm7-1': 1.09, 'm8-1': 10.57}",1.6350000000000002,13.964,15.054,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 26.83, 'm2-1': 5.47, 'm3-1': 101.46, 'm4-1': 9.79, 'm5-1': 10.75, 'm6-1': 169.4, 'm7-1': 1.07, 'm8-1': 10.09}",14.684999999999999,74.54899999999999,84.339,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 25.08, 'm2-1': 5.08, 'm3-1': 108.02, 'm4-1': 10.44, 'm5-1': 10.59, 'm6-1': 175.91, 'm7-1': 0.97, 'm8-1': 11.21}",15.885,73.976,84.566,inf,117.941,117.941
68,T4,BESTEFFORT,MISSED,m6-1,7.973,"{'m1-1': 26.54, 'm2-1': 4.89, 'm3-1': 107.67, 'm4-1': 11.16, 'm5-1': 9.52, 'm6-1': 151.58, 'm7-1': 1.05, 'm8-1': 10.02}",1.6544999999999916,116.87,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 24.35, 'm2-1': 4.88, 'm3-1': 103.34, 'm4-1': 10.09, 'm5-1': 10.84, 'm6-1': 153.74, 'm7-1': 1.08, 'm8-1': 10.02}",1.62,15.054,16.134,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 27.22, 'm2-1': 5.39, 'm3-1': 105.74, 'm4-1': 10.13, 'm5-1': 9.19, 'm6-1': 142.57, 'm7-1': 1.04, 'm8-1': 11.22}",16.830000000000002,75.511,86.731,inf,118.555,118.555
71,T9,BESTEFFORT,MISSED,m1-1,8.652,"{'m1-1': 26.07, 'm2-1': 5.01, 'm3-1': 99.39, 'm4-1': 9.88, 'm5-1': 11.13, 'm6-1': 168.51, 'm7-1': 1.09, 'm8-1': 10.97}",1.9634999999999962,117.343,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 26.68, 'm2-1': 5.53, 'm3-1': 99.98, 'm4-1': 10.96, 'm5-1': 10.11, 'm6-1': 156.84, 'm7-1': 1.05, 'm8-1': 10.76}",1.5750000000000002,16.134,17.184,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m2-1,8.899,"{'m1-1': 28.57, 'm2-1': 5.41, 'm3-1': 104.03, 'm4-1': 9.98, 'm5-1': 10.78, 'm6-1': 147.48, 'm7-1': 1.06, 'm8-1': 10.4}",8.115,47.273999999999994,52.684,inf,118.899,118.899
74,T8,BESTEFFORT,MISSED,m3-1,9.024,"{'m1-1': 25.19, 'm2-1': 5.52, 'm3-1': 105.62, 'm4-1': 10.1, 'm5-1': 10.73, 'm6-1': 165.78, 'm7-1': 1.04, 'm8-1': 10.16}",2.1000000000000085,117.624,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 25.0, 'm2-1': 5.16, 'm3-1': 105.81, 'm4-1': 11.54, 'm5-1': 11.34, 'm6-1': 168.09, 'm7-1': 1.02, 'm8-1': 11.08}",17.31,84.339,95.87899999999999,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 27.66, 'm2-1': 4.74, 'm3-1': 104.52, 'm4-1': 10.26, 'm5-1': 10.42, 'm6-1': 164.1, 'm7-1': 1.05, 'm8-1': 11.35}",15.629999999999999,84.566,94.986,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m6-1,9.485,"{'m1-1': 28.29, 'm2-1': 4.9, 'm3-1': 110.0, 'm4-1': 11.19, 'm5-1': 9.89, 'm6-1': 177.24, 'm7-1': 0.96, 'm8-1': 10.46}",2.2680000000000007,117.973,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m7-1,9.688,"{'m1-1': 28.58, 'm2-1': 5.14, 'm3-1': 108.58, 'm4-1': 10.49, 'm5-1': 9.5, 'm6-1': 147.66, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,17.184,18.244,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 27.25, 'm2-1': 4.99, 'm3-1': 115.7, 'm4-1': 10.03, 'm5-1': 10.38, 'm6-1': 144.01, 'm7-1': 1.1, 'm8-1': 9.94}",14.91,86.731,96.67099999999999,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 28.13, 'm2-1': 5.03, 'm3-1': 107.02, 'm4-1': 9.66, 'm5-1': 11.41, 'm6-1': 168.4, 'm7-1': 1.0, 'm8-1': 10.27}",1.5,18.244,19.244,inf,119.871,119.871
81,T3,BESTEFFORT,MISSED,m1-1,9.889,"{'m1-1': 29.73, 'm2-1': 5.14, 'm3-1': 107.76, 'm4-1': 9.8, 'm5-1': 11.65, 'm6-1': 154.73, 'm7-1': 1.01, 'm8-1': 10.9}",1.8554999999999922,118.652,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 28.47, 'm2-1': 5.6, 'm3-1': 93.99, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 174.09, 'm7-1': 1.1, 'm8-1': 10.19}",8.399999999999999,52.684,58.284,inf,120.015,120.015
83,T8,BESTEFFORT,MISSED,m3-1,10.111,"{'m1-1': 26.35, 'm2-1': 4.89, 'm3-1': 97.9, 'm4-1': 10.02, 'm5-1': 10.01, 'm6-1': 152.15, 'm7-1': 1.0, 'm8-1': 10.64}",1.630500000000005,119.024,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m4-1,10.12,"{'m1-1': 25.09, 'm2-1': 5.4, 'm3-1': 105.37, 'm4-1': 10.64, 'm5-1': 9.76, 'm6-1': 149.7, 'm7-1': 1.1, 'm8-1': 10.98}",15.96,95.87899999999999,106.51899999999999,inf,120.12,120.12
