id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 29.2, 'm2-1': 5.24, 'm3-1': 103.75, 'm4-1': 11.19, 'm5-1': 11.33, 'm6-1': 148.09, 'm7-1': 1.14, 'm8-1': 9.62}",43.8,0.049,29.249,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 26.83, 'm2-1': 5.44, 'm3-1': 104.53, 'm4-1': 10.74, 'm5-1': 9.64, 'm6-1': 158.48, 'm7-1': 1.04, 'm8-1': 10.61}",8.16,0.186,5.626,inf,110.186,110.186
2,T7,BESTEFFORT,MISSED,m3-1,0.187,"{'m1-1': 23.9, 'm2-1': 5.46, 'm3-1': 110.58, 'm4-1': 9.39, 'm5-1': 10.38, 'm6-1': 142.93, 'm7-1': 1.08, 'm8-1': 10.17}",165.0,0.187,inf,110.187,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m4-1,0.433,"{'m1-1': 26.66, 'm2-1': 5.11, 'm3-1': 108.71, 'm4-1': 9.62, 'm5-1': 11.12, 'm6-1': 163.29, 'm7-1': 1.06, 'm8-1': 11.09}",14.43,0.433,10.052999999999999,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m5-1,0.558,"{'m1-1': 26.53, 'm2-1': 4.98, 'm3-1': 108.07, 'm4-1': 10.4, 'm5-1': 10.82, 'm6-1': 151.42, 'm7-1': 1.16, 'm8-1': 9.81}",16.23,0.558,11.378,inf,110.558,110.558
5,T6,BESTEFFORT,MISSED,m6-1,0.604,"{'m1-1': 26.9, 'm2-1': 4.87, 'm3-1': 95.04, 'm4-1': 10.11, 'm5-1': 9.6, 'm6-1': 163.9, 'm7-1': 1.02, 'm8-1': 11.29}",165.0,0.604,inf,110.604,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m7-1,0.67,"{'m1-1': 24.51, 'm2-1': 5.78, 'm3-1': 111.9, 'm4-1': 9.95, 'm5-1': 9.71, 'm6-1': 148.76, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,0.67,1.6600000000000001,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m8-1,0.893,"{'m1-1': 25.39, 'm2-1': 5.31, 'm3-1': 109.86, 'm4-1': 10.24, 'm5-1': 10.29, 'm6-1': 159.55, 'm7-1': 1.02, 'm8-1': 9.39}",14.085,0.893,10.283000000000001,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 26.64, 'm2-1': 4.72, 'm3-1': 99.84, 'm4-1': 11.12, 'm5-1': 11.3, 'm6-1': 156.68, 'm7-1': 1.13, 'm8-1': 10.59}",39.96,29.249,55.888999999999996,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m2-1,1.421,"{'m1-1': 25.58, 'm2-1': 5.14, 'm3-1': 110.78, 'm4-1': 10.2, 'm5-1': 10.92, 'm6-1': 143.34, 'm7-1': 1.02, 'm8-1': 9.82}",7.709999999999999,5.626,10.766,inf,111.421,111.421
10,T9,BESTEFFORT,MISSED,m3-1,1.481,"{'m1-1': 26.64, 'm2-1': 5.72, 'm3-1': 111.6, 'm4-1': 10.2, 'm5-1': 10.32, 'm6-1': 164.36, 'm7-1': 0.97, 'm8-1': 10.04}",1.9409999999999954,110.187,inf,111.481,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.561,"{'m1-1': 27.24, 'm2-1': 4.67, 'm3-1': 107.4, 'm4-1': 9.54, 'm5-1': 10.24, 'm6-1': 150.23, 'm7-1': 1.07, 'm8-1': 10.02}",14.309999999999999,10.052999999999999,19.592999999999996,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m5-1,1.617,"{'m1-1': 27.2, 'm2-1': 5.37, 'm3-1': 103.15, 'm4-1': 9.7, 'm5-1': 10.86, 'm6-1': 159.04, 'm7-1': 1.12, 'm8-1': 11.41}",16.29,11.378,22.238,inf,111.617,111.617
13,T4,BESTEFFORT,MISSED,m6-1,1.631,"{'m1-1': 25.11, 'm2-1': 5.36, 'm3-1': 99.46, 'm4-1': 9.53, 'm5-1': 10.52, 'm6-1': 157.33, 'm7-1': 1.13, 'm8-1': 10.09}",1.5405000000000015,110.604,inf,111.631,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m7-1,1.695,"{'m1-1': 24.82, 'm2-1': 5.24, 'm3-1': 112.16, 'm4-1': 10.4, 'm5-1': 10.08, 'm6-1': 151.93, 'm7-1': 1.05, 'm8-1': 10.2}",1.5750000000000002,1.695,2.745,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 25.06, 'm2-1': 4.84, 'm3-1': 99.96, 'm4-1': 11.1, 'm5-1': 10.8, 'm6-1': 154.2, 'm7-1': 0.98, 'm8-1': 10.43}",1.47,2.745,3.725,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 26.88, 'm2-1': 5.01, 'm3-1': 111.43, 'm4-1': 11.57, 'm5-1': 10.42, 'm6-1': 160.75, 'm7-1': 1.0, 'm8-1': 11.63}",17.445,10.283000000000001,21.913000000000004,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m1-1,1.854,"{'m1-1': 26.1, 'm2-1': 5.28, 'm3-1': 108.16, 'm4-1': 9.59, 'm5-1': 10.34, 'm6-1': 176.91, 'm7-1': 1.03, 'm8-1': 10.98}",39.150000000000006,55.888999999999996,81.989,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 28.97, 'm2-1': 5.23, 'm3-1': 110.48, 'm4-1': 10.65, 'm5-1': 10.39, 'm6-1': 164.7, 'm7-1': 1.11, 'm8-1': 10.47}",7.845000000000001,10.766,15.996,inf,111.906,111.906
19,T6,BESTEFFORT,MISSED,m3-1,2.17,"{'m1-1': 28.31, 'm2-1': 5.26, 'm3-1': 108.16, 'm4-1': 9.66, 'm5-1': 9.3, 'm6-1': 167.51, 'm7-1': 1.1, 'm8-1': 11.36}",1.0335000000000107,111.481,inf,112.17,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 26.56, 'm2-1': 5.6, 'm3-1': 97.52, 'm4-1': 9.64, 'm5-1': 10.87, 'm6-1': 148.93, 'm7-1': 1.09, 'm8-1': 10.48}",14.46,19.592999999999996,29.232999999999997,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m5-1,2.311,"{'m1-1': 24.72, 'm2-1': 5.62, 'm3-1': 103.63, 'm4-1': 10.81, 'm5-1': 9.46, 'm6-1': 143.33, 'm7-1': 1.03, 'm8-1': 11.31}",14.190000000000001,22.238,31.698,inf,112.311,112.311
22,T4,BESTEFFORT,MISSED,m6-1,2.44,"{'m1-1': 24.22, 'm2-1': 5.05, 'm3-1': 113.18, 'm4-1': 9.93, 'm5-1': 9.65, 'm6-1': 144.98, 'm7-1': 1.11, 'm8-1': 10.71}",1.2134999999999962,111.631,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m7-1,2.728,"{'m1-1': 28.1, 'm2-1': 4.97, 'm3-1': 107.98, 'm4-1': 10.2, 'm5-1': 9.48, 'm6-1': 158.48, 'm7-1': 1.13, 'm8-1': 10.38}",1.6949999999999998,3.725,4.855,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m7-1,3.065,"{'m1-1': 27.46, 'm2-1': 5.44, 'm3-1': 108.54, 'm4-1': 10.22, 'm5-1': 10.28, 'm6-1': 140.97, 'm7-1': 1.02, 'm8-1': 10.04}",1.53,4.855,5.875,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 26.04, 'm2-1': 5.4, 'm3-1': 104.47, 'm4-1': 9.51, 'm5-1': 10.0, 'm6-1': 161.55, 'm7-1': 1.17, 'm8-1': 10.09}",15.135,21.913000000000004,32.003,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 25.2, 'm2-1': 5.16, 'm3-1': 98.94, 'm4-1': 9.45, 'm5-1': 11.04, 'm6-1': 164.04, 'm7-1': 1.08, 'm8-1': 10.98}",37.8,81.989,107.18900000000001,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m2-1,3.695,"{'m1-1': 25.63, 'm2-1': 5.15, 'm3-1': 112.11, 'm4-1': 9.55, 'm5-1': 9.55, 'm6-1': 140.91, 'm7-1': 1.06, 'm8-1': 10.82}",7.7250000000000005,15.996,21.146,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m7-1,3.954,"{'m1-1': 26.01, 'm2-1': 4.96, 'm3-1': 97.44, 'm4-1': 10.23, 'm5-1': 10.1, 'm6-1': 157.2, 'm7-1': 1.1, 'm8-1': 10.69}",1.6500000000000001,5.875,6.975,inf,113.954,113.954
29,T10,BESTEFFORT,MISSED,m3-1,3.962,"{'m1-1': 26.47, 'm2-1': 4.79, 'm3-1': 96.96, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 164.98, 'm7-1': 1.07, 'm8-1': 10.23}",2.6880000000000024,112.17,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 29.0, 'm2-1': 5.31, 'm3-1': 105.44, 'm4-1': 10.07, 'm5-1': 10.03, 'm6-1': 151.9, 'm7-1': 1.06, 'm8-1': 10.96}",15.105,29.232999999999997,39.303,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 26.15, 'm2-1': 5.2, 'm3-1': 95.72, 'm4-1': 9.59, 'm5-1': 10.82, 'm6-1': 151.94, 'm7-1': 0.99, 'm8-1': 11.85}",16.23,31.698,42.518,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m6-1,4.503,"{'m1-1': 28.6, 'm2-1': 4.93, 'm3-1': 106.68, 'm4-1': 11.22, 'm5-1': 10.39, 'm6-1': 154.46, 'm7-1': 1.12, 'm8-1': 11.04}",3.0945000000000036,112.44,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 25.35, 'm2-1': 5.12, 'm3-1': 97.87, 'm4-1': 10.53, 'm5-1': 9.67, 'm6-1': 158.64, 'm7-1': 1.02, 'm8-1': 11.44}",1.53,6.975,7.994999999999999,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 24.94, 'm2-1': 4.92, 'm3-1': 102.49, 'm4-1': 10.95, 'm5-1': 9.22, 'm6-1': 145.44, 'm7-1': 1.08, 'm8-1': 11.02}",16.53,32.003,43.022999999999996,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 27.05, 'm2-1': 5.38, 'm3-1': 102.64, 'm4-1': 10.64, 'm5-1': 11.36, 'm6-1': 158.22, 'm7-1': 1.1, 'm8-1': 9.86}",1.6500000000000001,7.994999999999999,9.094999999999999,inf,114.882,114.882
36,T2,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 24.29, 'm2-1': 5.09, 'm3-1': 111.31, 'm4-1': 11.48, 'm5-1': 11.21, 'm6-1': 151.58, 'm7-1': 1.12, 'm8-1': 10.18}",11.768999999999984,107.18900000000001,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m2-1,5.073,"{'m1-1': 27.54, 'm2-1': 5.06, 'm3-1': 101.84, 'm4-1': 10.4, 'm5-1': 9.62, 'm6-1': 157.34, 'm7-1': 1.15, 'm8-1': 10.68}",7.59,21.146,26.206,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 24.78, 'm2-1': 5.23, 'm3-1': 111.35, 'm4-1': 9.58, 'm5-1': 10.15, 'm6-1': 163.26, 'm7-1': 1.05, 'm8-1': 10.33}",1.8119999999999976,113.962,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 25.52, 'm2-1': 4.92, 'm3-1': 106.68, 'm4-1': 11.09, 'm5-1': 10.27, 'm6-1': 152.7, 'm7-1': 1.06, 'm8-1': 11.08}",16.634999999999998,39.303,50.393,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 24.7, 'm2-1': 5.01, 'm3-1': 109.82, 'm4-1': 10.51, 'm5-1': 10.78, 'm6-1': 153.08, 'm7-1': 1.04, 'm8-1': 11.4}",16.169999999999998,42.518,53.298,inf,115.245,115.245
41,T8,BESTEFFORT,MISSED,m6-1,5.39,"{'m1-1': 25.92, 'm2-1': 5.21, 'm3-1': 107.29, 'm4-1': 10.54, 'm5-1': 11.12, 'm6-1': 166.67, 'm7-1': 1.0, 'm8-1': 10.73}",1.3305000000000007,114.503,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 25.99, 'm2-1': 4.88, 'm3-1': 97.07, 'm4-1': 11.42, 'm5-1': 10.1, 'm6-1': 154.0, 'm7-1': 1.07, 'm8-1': 11.18}",1.605,9.094999999999999,10.165,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 26.3, 'm2-1': 5.48, 'm3-1': 98.69, 'm4-1': 11.61, 'm5-1': 10.79, 'm6-1': 165.91, 'm7-1': 1.06, 'm8-1': 9.51}",14.265,43.022999999999996,52.532999999999994,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m1-1,5.596,"{'m1-1': 27.77, 'm2-1': 4.91, 'm3-1': 103.24, 'm4-1': 9.98, 'm5-1': 10.73, 'm6-1': 151.23, 'm7-1': 1.06, 'm8-1': 9.65}",0.8415000000000106,115.035,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 27.69, 'm2-1': 4.86, 'm3-1': 100.34, 'm4-1': 10.63, 'm5-1': 10.55, 'm6-1': 161.46, 'm7-1': 1.12, 'm8-1': 11.48}",7.290000000000001,26.206,31.066,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 26.87, 'm2-1': 5.5, 'm3-1': 110.16, 'm4-1': 10.17, 'm5-1': 10.58, 'm6-1': 159.39, 'm7-1': 1.01, 'm8-1': 10.16}",1.5150000000000001,10.165,11.174999999999999,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 24.39, 'm2-1': 5.14, 'm3-1': 102.83, 'm4-1': 10.68, 'm5-1': 9.94, 'm6-1': 153.73, 'm7-1': 1.17, 'm8-1': 10.77}",7.709999999999999,31.066,36.205999999999996,inf,116.013,116.013
48,T8,BESTEFFORT,MISSED,m3-1,6.091,"{'m1-1': 26.18, 'm2-1': 4.89, 'm3-1': 104.13, 'm4-1': 9.75, 'm5-1': 11.02, 'm6-1': 145.01, 'm7-1': 1.13, 'm8-1': 10.56}",1.3814999999999884,115.17,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 25.95, 'm2-1': 4.93, 'm3-1': 101.23, 'm4-1': 10.22, 'm5-1': 9.94, 'm6-1': 144.26, 'm7-1': 1.16, 'm8-1': 9.81}",15.330000000000002,50.393,60.613,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m5-1,6.427,"{'m1-1': 24.44, 'm2-1': 5.12, 'm3-1': 105.26, 'm4-1': 10.68, 'm5-1': 10.64, 'm6-1': 156.61, 'm7-1': 1.08, 'm8-1': 10.16}",15.96,53.298,63.938,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m6-1,6.454,"{'m1-1': 25.36, 'm2-1': 5.55, 'm3-1': 107.43, 'm4-1': 9.96, 'm5-1': 10.1, 'm6-1': 160.55, 'm7-1': 1.17, 'm8-1': 9.93}",1.5959999999999894,115.39,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 26.57, 'm2-1': 5.34, 'm3-1': 112.11, 'm4-1': 9.4, 'm5-1': 9.99, 'm6-1': 155.4, 'm7-1': 1.12, 'm8-1': 10.4}",1.6800000000000002,11.174999999999999,12.294999999999998,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m8-1,6.738,"{'m1-1': 24.82, 'm2-1': 5.18, 'm3-1': 107.13, 'm4-1': 11.13, 'm5-1': 9.38, 'm6-1': 149.45, 'm7-1': 1.16, 'm8-1': 10.33}",15.495000000000001,52.532999999999994,62.86299999999999,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m1-1,6.764,"{'m1-1': 28.11, 'm2-1': 5.65, 'm3-1': 104.25, 'm4-1': 10.05, 'm5-1': 10.37, 'm6-1': 163.42, 'm7-1': 1.12, 'm8-1': 11.01}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 23.54, 'm2-1': 5.17, 'm3-1': 104.97, 'm4-1': 11.19, 'm5-1': 10.61, 'm6-1': 160.52, 'm7-1': 1.08, 'm8-1': 9.92}",7.755,36.205999999999996,41.376,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 25.22, 'm2-1': 5.19, 'm3-1': 100.38, 'm4-1': 10.83, 'm5-1': 10.92, 'm6-1': 145.79, 'm7-1': 1.1, 'm8-1': 10.16}",1.6500000000000001,12.294999999999998,13.394999999999998,inf,117.04,117.04
57,T7,BESTEFFORT,MISSED,m3-1,7.21,"{'m1-1': 24.89, 'm2-1': 5.11, 'm3-1': 100.14, 'm4-1': 9.86, 'm5-1': 9.85, 'm6-1': 148.22, 'm7-1': 1.12, 'm8-1': 9.99}",1.6784999999999997,116.091,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 26.05, 'm2-1': 4.94, 'm3-1': 96.86, 'm4-1': 10.53, 'm5-1': 10.46, 'm6-1': 160.75, 'm7-1': 1.05, 'm8-1': 10.02}",15.794999999999998,60.613,71.143,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 25.06, 'm2-1': 5.24, 'm3-1': 106.05, 'm4-1': 9.97, 'm5-1': 9.34, 'm6-1': 157.75, 'm7-1': 1.07, 'm8-1': 11.24}",14.01,63.938,73.278,inf,117.426,117.426
