id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 24.27, 'm2-1': 5.14, 'm3-1': 104.14, 'm4-1': 11.14, 'm5-1': 9.62, 'm6-1': 149.46, 'm7-1': 1.12, 'm8-1': 10.76}",36.405,0.019,24.288999999999998,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 25.63, 'm2-1': 4.95, 'm3-1': 107.92, 'm4-1': 10.31, 'm5-1': 11.48, 'm6-1': 148.59, 'm7-1': 1.1, 'm8-1': 11.28}",7.425000000000001,0.109,5.059,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 28.17, 'm2-1': 5.16, 'm3-1': 97.56, 'm4-1': 10.34, 'm5-1': 9.71, 'm6-1': 146.78, 'm7-1': 1.05, 'm8-1': 10.99}",146.34,0.194,97.754,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 25.81, 'm2-1': 5.2, 'm3-1': 100.35, 'm4-1': 10.13, 'm5-1': 9.63, 'm6-1': 162.77, 'm7-1': 1.06, 'm8-1': 9.97}",15.195,0.364,10.494000000000002,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 29.1, 'm2-1': 5.04, 'm3-1': 113.93, 'm4-1': 10.11, 'm5-1': 11.28, 'm6-1': 154.81, 'm7-1': 1.17, 'm8-1': 9.51}",16.919999999999998,0.387,11.667,inf,110.387,110.387
5,T8,BESTEFFORT,MISSED,m6-1,0.437,"{'m1-1': 28.72, 'm2-1': 5.1, 'm3-1': 110.9, 'm4-1': 9.68, 'm5-1': 11.43, 'm6-1': 155.62, 'm7-1': 1.14, 'm8-1': 10.4}",165.0,0.437,inf,110.437,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 27.9, 'm2-1': 5.4, 'm3-1': 100.44, 'm4-1': 10.78, 'm5-1': 9.87, 'm6-1': 150.88, 'm7-1': 1.12, 'm8-1': 9.42}",1.6800000000000002,0.478,1.598,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 29.24, 'm2-1': 5.13, 'm3-1': 103.28, 'm4-1': 11.1, 'm5-1': 10.46, 'm6-1': 162.41, 'm7-1': 1.0, 'm8-1': 11.58}",17.37,0.699,12.279,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 26.94, 'm2-1': 5.27, 'm3-1': 102.58, 'm4-1': 10.25, 'm5-1': 10.9, 'm6-1': 168.65, 'm7-1': 0.98, 'm8-1': 9.99}",40.410000000000004,24.288999999999998,51.229,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 29.38, 'm2-1': 5.85, 'm3-1': 112.56, 'm4-1': 10.21, 'm5-1': 10.86, 'm6-1': 151.36, 'm7-1': 1.01, 'm8-1': 10.22}",8.774999999999999,5.059,10.908999999999999,inf,110.929,110.929
10,T4,BESTEFFORT,MISSED,m3-1,1.146,"{'m1-1': 25.16, 'm2-1': 5.32, 'm3-1': 98.77, 'm4-1': 9.55, 'm5-1': 9.85, 'm6-1': 150.33, 'm7-1': 1.15, 'm8-1': 10.1}",20.087999999999994,97.754,inf,111.146,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 28.42, 'm2-1': 5.6, 'm3-1': 105.92, 'm4-1': 10.24, 'm5-1': 9.57, 'm6-1': 162.09, 'm7-1': 1.15, 'm8-1': 9.56}",15.36,10.494000000000002,20.734,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 26.84, 'm2-1': 5.53, 'm3-1': 101.41, 'm4-1': 11.57, 'm5-1': 10.88, 'm6-1': 168.47, 'm7-1': 1.01, 'm8-1': 10.92}",16.32,11.667,22.547,inf,111.155,111.155
13,T6,BESTEFFORT,MISSED,m6-1,1.285,"{'m1-1': 26.36, 'm2-1': 5.2, 'm3-1': 98.24, 'm4-1': 10.61, 'm5-1': 10.97, 'm6-1': 171.49, 'm7-1': 1.06, 'm8-1': 11.65}",1.2719999999999985,110.437,inf,111.285,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 25.82, 'm2-1': 4.85, 'm3-1': 102.48, 'm4-1': 10.92, 'm5-1': 10.02, 'm6-1': 160.1, 'm7-1': 1.16, 'm8-1': 10.75}",1.7399999999999998,1.598,2.758,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m8-1,1.446,"{'m1-1': 25.62, 'm2-1': 5.43, 'm3-1': 107.13, 'm4-1': 11.28, 'm5-1': 11.14, 'm6-1': 150.77, 'm7-1': 1.1, 'm8-1': 10.24}",15.36,12.279,22.519,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 28.5, 'm2-1': 5.05, 'm3-1': 96.5, 'm4-1': 9.91, 'm5-1': 10.44, 'm6-1': 166.81, 'm7-1': 1.13, 'm8-1': 11.47}",1.6949999999999998,2.758,3.888,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 26.96, 'm2-1': 5.26, 'm3-1': 111.28, 'm4-1': 10.15, 'm5-1': 11.34, 'm6-1': 169.48, 'm7-1': 1.03, 'm8-1': 11.02}",40.44,51.229,78.189,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 28.36, 'm2-1': 4.79, 'm3-1': 96.58, 'm4-1': 10.64, 'm5-1': 10.17, 'm6-1': 157.38, 'm7-1': 1.01, 'm8-1': 11.57}",7.1850000000000005,10.908999999999999,15.698999999999998,inf,111.748,111.748
19,T10,BESTEFFORT,MISSED,m3-1,1.762,"{'m1-1': 28.16, 'm2-1': 4.77, 'm3-1': 101.52, 'm4-1': 9.88, 'm5-1': 10.03, 'm6-1': 158.63, 'm7-1': 1.06, 'm8-1': 11.07}",0.9239999999999995,111.146,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 28.11, 'm2-1': 5.56, 'm3-1': 101.16, 'm4-1': 10.4, 'm5-1': 10.61, 'm6-1': 163.39, 'm7-1': 1.12, 'm8-1': 10.97}",15.600000000000001,20.734,31.134,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 25.84, 'm2-1': 5.0, 'm3-1': 107.08, 'm4-1': 11.46, 'm5-1': 10.94, 'm6-1': 153.68, 'm7-1': 1.08, 'm8-1': 10.95}",16.41,22.547,33.487,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 28.17, 'm2-1': 5.09, 'm3-1': 104.01, 'm4-1': 9.59, 'm5-1': 9.6, 'm6-1': 155.44, 'm7-1': 1.05, 'm8-1': 11.49}",1.3620000000000019,111.285,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 25.5, 'm2-1': 5.13, 'm3-1': 108.35, 'm4-1': 10.27, 'm5-1': 10.91, 'm6-1': 162.4, 'm7-1': 1.0, 'm8-1': 11.29}",1.5,3.888,4.888,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m8-1,2.203,"{'m1-1': 28.04, 'm2-1': 5.27, 'm3-1': 98.37, 'm4-1': 9.88, 'm5-1': 11.56, 'm6-1': 142.82, 'm7-1': 1.13, 'm8-1': 10.48}",15.72,22.519,32.998999999999995,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 26.17, 'm2-1': 4.8, 'm3-1': 102.61, 'm4-1': 10.04, 'm5-1': 10.61, 'm6-1': 146.82, 'm7-1': 1.1, 'm8-1': 10.66}",39.255,78.189,104.359,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m2-1,2.417,"{'m1-1': 25.86, 'm2-1': 5.45, 'm3-1': 110.78, 'm4-1': 10.18, 'm5-1': 9.56, 'm6-1': 159.61, 'm7-1': 1.1, 'm8-1': 9.54}",8.175,15.698999999999998,21.148999999999997,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 26.6, 'm2-1': 5.13, 'm3-1': 101.52, 'm4-1': 10.72, 'm5-1': 11.29, 'm6-1': 151.71, 'm7-1': 1.02, 'm8-1': 10.32}",1.53,4.888,5.9079999999999995,inf,112.939,112.939
28,T1,BESTEFFORT,MISSED,m3-1,3.207,"{'m1-1': 28.14, 'm2-1': 5.54, 'm3-1': 106.42, 'm4-1': 10.2, 'm5-1': 9.37, 'm6-1': 151.38, 'm7-1': 0.96, 'm8-1': 11.6}",2.1674999999999898,111.762,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 24.92, 'm2-1': 4.92, 'm3-1': 96.31, 'm4-1': 10.65, 'm5-1': 10.2, 'm6-1': 157.54, 'm7-1': 1.11, 'm8-1': 11.76}",15.975000000000001,31.134,41.784,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 28.2, 'm2-1': 5.28, 'm3-1': 96.62, 'm4-1': 9.9, 'm5-1': 10.35, 'm6-1': 159.56, 'm7-1': 1.13, 'm8-1': 10.66}",15.524999999999999,33.487,43.837,inf,113.383,113.383
31,T10,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 28.89, 'm2-1': 5.26, 'm3-1': 109.17, 'm4-1': 11.11, 'm5-1': 9.3, 'm6-1': 155.45, 'm7-1': 1.09, 'm8-1': 11.08}",1.842000000000013,112.193,inf,113.421,113.421,113.421
