id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 112.64, 'm2-1': 106.11, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 100.63, 'm6-1': 107.61, 'm7-1': 99.78, 'm8-1': 1.18}",168.96,0.109,112.749,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 94.44, 'm2-1': 106.43, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 107.13, 'm6-1': 103.91, 'm7-1': 97.36, 'm8-1': 1.03}",159.645,0.194,106.62400000000001,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 104.62, 'm2-1': 100.85, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 112.51, 'm6-1': 109.54, 'm7-1': 93.68, 'm8-1': 1.12}",1.71,0.699,1.839,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 100.02, 'm2-1': 95.34, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 102.96, 'm6-1': 102.65, 'm7-1': 108.09, 'm8-1': 1.08}",1.5,1.146,2.146,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 94.87, 'm2-1': 105.14, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 102.6, 'm6-1': 111.04, 'm7-1': 108.11, 'm8-1': 1.02}",153.89999999999998,1.155,103.755,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 101.61, 'm2-1': 106.99, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 98.29, 'm6-1': 106.97, 'm7-1': 111.1, 'm8-1': 1.02}",160.45499999999998,1.686,108.656,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 107.85, 'm2-1': 108.73, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 106.91, 'm6-1': 101.1, 'm7-1': 94.9, 'm8-1': 1.13}",142.35000000000002,1.748,96.64800000000001,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 108.46, 'm2-1': 94.99, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 101.44, 'm6-1': 99.82, 'm7-1': 99.7, 'm8-1': 1.05}",1.5750000000000002,2.003,3.053,inf,152.003,152.003
8,T4,BESTEFFORT,MISSED,m1-1,2.193,"{'m1-1': 105.54, 'm2-1': 110.78, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 108.12, 'm6-1': 104.33, 'm7-1': 97.46, 'm8-1': 1.04}",59.166000000000025,112.749,inf,152.193,152.193,152.193
9,T1,BESTEFFORT,MISSED,m2-1,2.197,"{'m1-1': 98.69, 'm2-1': 100.79, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 99.65, 'm6-1': 98.94, 'm7-1': 102.84, 'm8-1': 1.06}",68.3595,106.62400000000001,inf,152.197,152.197,152.197
