id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 116.3, 'm2-1': 107.88, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 95.97, 'm6-1': 94.65, 'm7-1': 110.31, 'm8-1': 0.94}",174.45,0.082,116.38199999999999,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 116.29, 'm2-1': 98.38, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 102.48, 'm6-1': 107.48, 'm7-1': 110.84, 'm8-1': 1.12}",147.57,0.129,98.509,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 110.91, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 100.59, 'm6-1': 110.44, 'm7-1': 104.97, 'm8-1': 1.06}",1.53,0.328,1.348,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 98.2, 'm2-1': 99.87, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 110.02, 'm6-1': 112.42, 'm7-1': 106.31, 'm8-1': 1.03}",1.44,0.683,1.643,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 115.53, 'm2-1': 112.11, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 101.15, 'm6-1': 102.16, 'm7-1': 113.04, 'm8-1': 0.95}",151.72500000000002,0.772,101.92200000000001,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 115.13, 'm2-1': 95.32, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 106.97, 'm6-1': 113.79, 'm7-1': 99.89, 'm8-1': 1.01}",170.685,1.338,115.128,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 102.04, 'm2-1': 97.47, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 103.49, 'm6-1': 96.94, 'm7-1': 106.25, 'm8-1': 1.09}",159.375,1.424,107.674,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 105.19, 'm2-1': 95.3, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 111.77, 'm6-1': 108.9, 'm7-1': 94.75, 'm8-1': 1.08}",1.62,1.566,2.646,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 101.61, 'm2-1': 99.74, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 101.3, 'm6-1': 108.78, 'm7-1': 112.93, 'm8-1': 1.05}",52.81500000000003,116.38199999999999,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,MISSED,m2-1,2.425,"{'m1-1': 96.64, 'm2-1': 111.34, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 107.81, 'm6-1': 97.73, 'm7-1': 112.06, 'm8-1': 1.12}",80.87400000000002,98.509,inf,152.425,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 107.77, 'm2-1': 99.5, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 108.75, 'm6-1': 102.2, 'm7-1': 106.08, 'm8-1': 1.06}",1.7399999999999998,2.484,3.644,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 102.15, 'm2-1': 97.53, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 110.96, 'm6-1': 111.13, 'm7-1': 105.53, 'm8-1': 1.01}",1.4849999999999999,2.641,3.6310000000000002,inf,152.641,152.641
12,T3,BESTEFFORT,MISSED,m5-1,2.889,"{'m1-1': 110.96, 'm2-1': 97.38, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 97.21, 'm6-1': 99.33, 'm7-1': 114.97, 'm8-1': 1.05}",76.4505,101.92200000000001,inf,152.889,152.889,152.889
13,T4,BESTEFFORT,MISSED,m6-1,2.933,"{'m1-1': 105.61, 'm2-1': 99.49, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 94.66, 'm6-1': 110.37, 'm7-1': 108.54, 'm8-1': 1.03}",56.70749999999999,115.128,inf,152.933,152.933,152.933
14,T1,BESTEFFORT,MISSED,m7-1,2.991,"{'m1-1': 105.23, 'm2-1': 108.52, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 101.47, 'm6-1': 99.19, 'm7-1': 94.91, 'm8-1': 1.04}",67.97550000000001,107.674,inf,152.991,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 117.56, 'm2-1': 98.91, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 107.37, 'm6-1': 98.25, 'm7-1': 113.46, 'm8-1': 1.0}",1.5,3.284,4.284,inf,153.284,153.284
16,T3,BESTEFFORT,MISSED,m1-1,3.56,"{'m1-1': 105.72, 'm2-1': 111.75, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 106.27, 'm6-1': 105.33, 'm7-1': 111.2, 'm8-1': 1.03}",2.951999999999984,151.592,inf,153.56,153.56,153.56
17,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 98.71, 'm2-1': 101.36, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 103.49, 'm6-1': 102.96, 'm7-1': 95.15, 'm8-1': 1.13}",1.8779999999999717,152.425,inf,153.677,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 103.07, 'm2-1': 112.23, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 107.42, 'm6-1': 96.28, 'm7-1': 107.96, 'm8-1': 1.02}",1.5150000000000001,3.706,4.716,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 101.75, 'm2-1': 105.46, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 114.06, 'm6-1': 108.25, 'm7-1': 94.88, 'm8-1': 1.07}",1.5750000000000002,4.245,5.295,inf,154.245,154.245
20,T2,BESTEFFORT,MISSED,m5-1,4.687,"{'m1-1': 113.86, 'm2-1': 105.15, 'm3-1': 1.17, 'm4-1': 1.16, 'm5-1': 100.8, 'm6-1': 98.9, 'm7-1': 102.59, 'm8-1': 1.13}",2.6970000000000027,152.889,inf,154.687,154.687,154.687
21,T3,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 105.87, 'm2-1': 107.6, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 101.48, 'm6-1': 103.87, 'm7-1': 107.17, 'm8-1': 1.08}",2.6370000000000147,152.933,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m7-1,5.949,"{'m1-1': 100.19, 'm2-1': 102.35, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 109.12, 'm6-1': 97.94, 'm7-1': 112.14, 'm8-1': 1.18}",4.436999999999998,152.991,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 104.03, 'm2-1': 106.85, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 111.24, 'm6-1': 111.46, 'm7-1': 114.32, 'm8-1': 1.06}",1.59,6.21,7.27,inf,156.21,156.21
24,T4,BESTEFFORT,MISSED,m1-1,6.359,"{'m1-1': 95.54, 'm2-1': 98.84, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 99.0, 'm6-1': 98.62, 'm7-1': 100.74, 'm8-1': 1.01}",4.19850000000001,153.56,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m2-1,6.83,"{'m1-1': 107.37, 'm2-1': 108.87, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 110.5, 'm6-1': 110.38, 'm7-1': 96.29, 'm8-1': 0.97}",4.72950000000003,153.677,inf,156.83,156.83,156.83
