id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 26.07, 'm2-1': 5.47, 'm3-1': 9.47, 'm4-1': 26.12, 'm5-1': 27.94, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 101.05}",1.545,4.2,5.23,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m3-1,1.943,"{'m1-1': 26.53, 'm2-1': 5.22, 'm3-1': 9.62, 'm4-1': 24.08, 'm5-1': 28.87, 'm6-1': 1.04, 'm7-1': 97.24, 'm8-1': 107.49}",14.43,21.083,30.702999999999996,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 27.27, 'm2-1': 5.54, 'm3-1': 10.71, 'm4-1': 25.16, 'm5-1': 25.26, 'm6-1': 0.96, 'm7-1': 109.2, 'm8-1': 111.23}",16.065,30.702999999999996,41.413,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m6-1,2.441,"{'m1-1': 26.94, 'm2-1': 5.28, 'm3-1': 10.56, 'm4-1': 27.38, 'm5-1': 27.19, 'm6-1': 1.01, 'm7-1': 110.09, 'm8-1': 98.55}",1.5150000000000001,5.23,6.24,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 26.35, 'm2-1': 4.82, 'm3-1': 10.12, 'm4-1': 25.12, 'm5-1': 24.86, 'm6-1': 0.97, 'm7-1': 100.58, 'm8-1': 107.48}",39.525000000000006,24.639,50.989000000000004,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 28.53, 'm2-1': 5.49, 'm3-1': 10.7, 'm4-1': 27.2, 'm5-1': 25.89, 'm6-1': 1.13, 'm7-1': 95.7, 'm8-1': 98.84}",38.835,28.187,54.077,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 26.63, 'm2-1': 5.55, 'm3-1': 10.11, 'm4-1': 27.81, 'm5-1': 27.68, 'm6-1': 1.02, 'm7-1': 98.81, 'm8-1': 111.78}",41.714999999999996,28.691000000000003,56.501000000000005,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 25.15, 'm2-1': 5.87, 'm3-1': 9.41, 'm4-1': 28.69, 'm5-1': 27.21, 'm6-1': 0.99, 'm7-1': 105.1, 'm8-1': 103.37}",37.724999999999994,50.989000000000004,76.13900000000001,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 26.76, 'm2-1': 5.2, 'm3-1': 9.89, 'm4-1': 26.02, 'm5-1': 23.4, 'm6-1': 1.17, 'm7-1': 101.83, 'm8-1': 105.65}",35.099999999999994,54.077,77.477,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m4-1,2.811,"{'m1-1': 24.74, 'm2-1': 5.37, 'm3-1': 10.27, 'm4-1': 25.39, 'm5-1': 24.48, 'm6-1': 1.12, 'm7-1': 105.22, 'm8-1': 100.92}",38.085,56.501000000000005,81.891,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 26.02, 'm2-1': 4.8, 'm3-1': 11.24, 'm4-1': 26.4, 'm5-1': 24.96, 'm6-1': 1.16, 'm7-1': 96.14, 'm8-1': 101.2}",39.03,76.13900000000001,102.159,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 26.09, 'm2-1': 5.18, 'm3-1': 10.47, 'm4-1': 25.97, 'm5-1': 24.94, 'm6-1': 0.98, 'm7-1': 99.59, 'm8-1': 115.58}",37.410000000000004,77.477,102.417,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m4-1,3.0,"{'m1-1': 27.33, 'm2-1': 5.43, 'm3-1': 10.95, 'm4-1': 26.34, 'm5-1': 25.66, 'm6-1': 1.03, 'm7-1': 96.05, 'm8-1': 104.67}",39.51,81.891,108.23100000000001,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m7-1,3.007,"{'m1-1': 25.72, 'm2-1': 5.48, 'm3-1': 11.0, 'm4-1': 26.58, 'm5-1': 25.89, 'm6-1': 0.99, 'm7-1': 109.73, 'm8-1': 96.52}",164.595,3.007,112.73700000000001,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 27.26, 'm2-1': 5.09, 'm3-1': 10.25, 'm4-1': 26.71, 'm5-1': 25.18, 'm6-1': 1.0, 'm7-1': 102.13, 'm8-1': 98.6}",147.89999999999998,3.084,101.684,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m6-1,3.272,"{'m1-1': 24.8, 'm2-1': 5.06, 'm3-1': 10.15, 'm4-1': 26.0, 'm5-1': 28.06, 'm6-1': 0.98, 'm7-1': 101.99, 'm8-1': 108.47}",1.47,6.24,7.220000000000001,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m7-1,3.373,"{'m1-1': 24.51, 'm2-1': 5.18, 'm3-1': 10.28, 'm4-1': 29.48, 'm5-1': 26.82, 'm6-1': 1.02, 'm7-1': 102.38, 'm8-1': 118.0}",0.9539999999999935,112.73700000000001,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 27.98, 'm2-1': 5.05, 'm3-1': 10.64, 'm4-1': 27.6, 'm5-1': 24.81, 'm6-1': 0.96, 'm7-1': 101.92, 'm8-1': 103.89}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m8-1,3.386,"{'m1-1': 25.02, 'm2-1': 5.55, 'm3-1': 9.93, 'm4-1': 29.24, 'm5-1': 27.38, 'm6-1': 1.02, 'm7-1': 97.43, 'm8-1': 104.34}",17.552999999999997,101.684,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m7-1,3.728,"{'m1-1': 25.34, 'm2-1': 5.66, 'm3-1': 9.64, 'm4-1': 24.91, 'm5-1': 28.21, 'm6-1': 1.07, 'm7-1': 96.15, 'm8-1': 102.74}",0.5174999999999983,113.383,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m8-1,3.831,"{'m1-1': 24.04, 'm2-1': 5.14, 'm3-1': 10.32, 'm4-1': 24.63, 'm5-1': 26.26, 'm6-1': 1.12, 'm7-1': 96.22, 'm8-1': 95.54}",0.6675000000000111,113.386,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 26.82, 'm2-1': 5.07, 'm3-1': 9.74, 'm4-1': 27.07, 'm5-1': 25.51, 'm6-1': 0.92, 'm7-1': 107.03, 'm8-1': 99.92}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m6-1,4.331,"{'m1-1': 27.08, 'm2-1': 4.75, 'm3-1': 10.94, 'm4-1': 27.34, 'm5-1': 26.22, 'm6-1': 1.1, 'm7-1': 93.98, 'm8-1': 108.78}",1.6500000000000001,7.220000000000001,8.32,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 28.21, 'm2-1': 5.39, 'm3-1': 9.98, 'm4-1': 27.2, 'm5-1': 24.42, 'm6-1': 1.02, 'm7-1': 108.29, 'm8-1': 102.31}",1.53,8.32,9.34,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 23.26, 'm2-1': 5.83, 'm3-1': 9.29, 'm4-1': 27.57, 'm5-1': 25.82, 'm6-1': 1.0, 'm7-1': 107.1, 'm8-1': 102.97}",1.5,10.28,11.28,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 26.46, 'm2-1': 5.12, 'm3-1': 10.25, 'm4-1': 25.14, 'm5-1': 25.62, 'm6-1': 0.94, 'm7-1': 99.18, 'm8-1': 110.09}",1.41,9.34,10.28,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m6-1,4.57,"{'m1-1': 24.62, 'm2-1': 5.3, 'm3-1': 9.6, 'm4-1': 27.38, 'm5-1': 25.4, 'm6-1': 1.05, 'm7-1': 94.85, 'm8-1': 100.98}",1.5750000000000002,11.28,12.33,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 26.07, 'm2-1': 4.98, 'm3-1': 9.97, 'm4-1': 28.62, 'm5-1': 25.57, 'm6-1': 0.98, 'm7-1': 101.62, 'm8-1': 110.22}",7.470000000000001,21.368000000000002,26.348000000000003,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 26.64, 'm2-1': 5.38, 'm3-1': 10.56, 'm4-1': 28.2, 'm5-1': 26.84, 'm6-1': 1.08, 'm7-1': 108.07, 'm8-1': 109.94}",1.62,13.33,14.41,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 27.27, 'm2-1': 5.42, 'm3-1': 11.01, 'm4-1': 26.42, 'm5-1': 26.02, 'm6-1': 1.0, 'm7-1': 102.9, 'm8-1': 105.04}",1.5,12.33,13.33,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 24.04, 'm2-1': 4.9, 'm3-1': 10.58, 'm4-1': 24.9, 'm5-1': 26.52, 'm6-1': 0.94, 'm7-1': 110.99, 'm8-1': 95.8}",15.870000000000001,41.413,51.992999999999995,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m6-1,5.621,"{'m1-1': 27.16, 'm2-1': 5.28, 'm3-1': 10.41, 'm4-1': 28.26, 'm5-1': 25.76, 'm6-1': 0.99, 'm7-1': 101.67, 'm8-1': 102.68}",1.4849999999999999,14.41,15.4,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m6-1,5.661,"{'m1-1': 24.93, 'm2-1': 5.07, 'm3-1': 10.37, 'm4-1': 28.78, 'm5-1': 25.09, 'm6-1': 1.08, 'm7-1': 96.41, 'm8-1': 106.06}",1.62,16.44,17.520000000000003,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 24.19, 'm2-1': 5.24, 'm3-1': 9.51, 'm4-1': 27.03, 'm5-1': 28.61, 'm6-1': 1.04, 'm7-1': 110.8, 'm8-1': 99.36}",1.56,15.4,16.44,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 23.98, 'm2-1': 4.84, 'm3-1': 10.47, 'm4-1': 26.71, 'm5-1': 25.48, 'm6-1': 1.03, 'm7-1': 98.42, 'm8-1': 102.03}",1.545,17.520000000000003,18.550000000000004,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 26.26, 'm2-1': 4.71, 'm3-1': 10.71, 'm4-1': 28.63, 'm5-1': 27.19, 'm6-1': 1.11, 'm7-1': 103.53, 'm8-1': 111.14}",1.665,18.550000000000004,19.660000000000004,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 28.19, 'm2-1': 5.51, 'm3-1': 10.09, 'm4-1': 26.03, 'm5-1': 26.47, 'm6-1': 0.95, 'm7-1': 105.01, 'm8-1': 100.11}",8.265,32.098,37.608,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 25.75, 'm2-1': 5.75, 'm3-1': 9.27, 'm4-1': 24.84, 'm5-1': 26.33, 'm6-1': 1.06, 'm7-1': 106.29, 'm8-1': 94.93}",8.625,26.348000000000003,32.098,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 27.38, 'm2-1': 5.35, 'm3-1': 9.65, 'm4-1': 27.11, 'm5-1': 25.8, 'm6-1': 1.12, 'm7-1': 106.93, 'm8-1': 107.2}",1.6800000000000002,19.660000000000004,20.780000000000005,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m6-1,6.699,"{'m1-1': 27.03, 'm2-1': 5.05, 'm3-1': 10.28, 'm4-1': 25.49, 'm5-1': 23.84, 'm6-1': 1.06, 'm7-1': 108.6, 'm8-1': 107.19}",1.59,21.840000000000003,22.900000000000002,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 28.24, 'm2-1': 5.27, 'm3-1': 10.29, 'm4-1': 27.39, 'm5-1': 28.19, 'm6-1': 1.06, 'm7-1': 99.33, 'm8-1': 114.97}",1.59,20.780000000000005,21.840000000000003,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 27.08, 'm2-1': 4.83, 'm3-1': 9.45, 'm4-1': 24.58, 'm5-1': 28.43, 'm6-1': 0.98, 'm7-1': 105.03, 'm8-1': 111.15}",1.47,22.900000000000002,23.880000000000003,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 26.83, 'm2-1': 5.48, 'm3-1': 9.61, 'm4-1': 25.8, 'm5-1': 25.84, 'm6-1': 1.09, 'm7-1': 102.28, 'm8-1': 103.94}",1.6350000000000002,23.880000000000003,24.970000000000002,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 26.69, 'm2-1': 5.68, 'm3-1': 10.71, 'm4-1': 27.54, 'm5-1': 25.88, 'm6-1': 0.98, 'm7-1': 94.59, 'm8-1': 98.58}",1.47,24.970000000000002,25.950000000000003,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m6-1,7.391,"{'m1-1': 24.9, 'm2-1': 4.84, 'm3-1': 11.03, 'm4-1': 26.37, 'm5-1': 28.65, 'm6-1': 0.97, 'm7-1': 106.97, 'm8-1': 98.81}",1.455,27.050000000000004,28.020000000000003,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 25.04, 'm2-1': 4.88, 'm3-1': 9.76, 'm4-1': 27.53, 'm5-1': 27.82, 'm6-1': 0.98, 'm7-1': 106.68, 'm8-1': 96.88}",7.32,37.608,42.488,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 24.99, 'm2-1': 5.3, 'm3-1': 9.93, 'm4-1': 26.13, 'm5-1': 25.19, 'm6-1': 1.1, 'm7-1': 108.27, 'm8-1': 107.16}",1.6500000000000001,25.950000000000003,27.050000000000004,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m3-1,7.474,"{'m1-1': 26.44, 'm2-1': 5.61, 'm3-1': 11.26, 'm4-1': 24.33, 'm5-1': 25.55, 'm6-1': 1.02, 'm7-1': 96.04, 'm8-1': 103.89}",16.89,51.992999999999995,63.25299999999999,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 25.35, 'm2-1': 4.62, 'm3-1': 10.68, 'm4-1': 27.35, 'm5-1': 25.4, 'm6-1': 1.09, 'm7-1': 93.91, 'm8-1': 99.9}",1.6350000000000002,29.1,30.19,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 24.24, 'm2-1': 5.4, 'm3-1': 10.29, 'm4-1': 26.18, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 105.46, 'm8-1': 107.44}",1.62,28.020000000000003,29.1,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m2-1,7.82,"{'m1-1': 26.9, 'm2-1': 5.37, 'm3-1': 10.81, 'm4-1': 27.6, 'm5-1': 28.09, 'm6-1': 1.01, 'm7-1': 94.32, 'm8-1': 108.47}",8.055,42.488,47.858,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 26.76, 'm2-1': 4.8, 'm3-1': 11.0, 'm4-1': 25.99, 'm5-1': 28.75, 'm6-1': 1.02, 'm7-1': 109.74, 'm8-1': 100.94}",1.53,30.19,31.21,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m6-1,8.109,"{'m1-1': 23.96, 'm2-1': 5.51, 'm3-1': 10.43, 'm4-1': 27.12, 'm5-1': 27.8, 'm6-1': 1.17, 'm7-1': 99.42, 'm8-1': 114.39}",1.755,31.21,32.38,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 24.88, 'm2-1': 4.99, 'm3-1': 10.48, 'm4-1': 25.2, 'm5-1': 25.44, 'm6-1': 0.96, 'm7-1': 104.01, 'm8-1': 93.23}",1.44,32.38,33.34,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 27.13, 'm2-1': 5.17, 'm3-1': 10.03, 'm4-1': 24.66, 'm5-1': 25.59, 'm6-1': 1.0, 'm7-1': 102.63, 'm8-1': 111.69}",1.5,33.34,34.34,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 26.84, 'm2-1': 5.08, 'm3-1': 10.67, 'm4-1': 27.47, 'm5-1': 26.07, 'm6-1': 1.12, 'm7-1': 107.0, 'm8-1': 100.6}",16.005,63.25299999999999,73.92299999999999,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 24.48, 'm2-1': 5.07, 'm3-1': 10.74, 'm4-1': 25.95, 'm5-1': 28.72, 'm6-1': 1.05, 'm7-1': 112.83, 'm8-1': 102.4}",1.5750000000000002,37.4,38.449999999999996,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 26.57, 'm2-1': 5.12, 'm3-1': 9.3, 'm4-1': 25.98, 'm5-1': 28.8, 'm6-1': 0.94, 'm7-1': 98.81, 'm8-1': 103.43}",1.41,34.34,35.28,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 24.12, 'm2-1': 5.76, 'm3-1': 11.16, 'm4-1': 24.6, 'm5-1': 25.23, 'm6-1': 1.01, 'm7-1': 100.02, 'm8-1': 98.87}",1.5150000000000001,35.28,36.29,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 24.64, 'm2-1': 5.31, 'm3-1': 11.36, 'm4-1': 27.86, 'm5-1': 24.84, 'm6-1': 1.11, 'm7-1': 108.2, 'm8-1': 101.2}",1.665,36.29,37.4,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 27.93, 'm2-1': 5.61, 'm3-1': 11.02, 'm4-1': 28.14, 'm5-1': 25.58, 'm6-1': 1.13, 'm7-1': 101.03, 'm8-1': 107.43}",8.415000000000001,47.858,53.467999999999996,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m6-1,9.794,"{'m1-1': 25.22, 'm2-1': 5.45, 'm3-1': 10.69, 'm4-1': 26.67, 'm5-1': 26.63, 'm6-1': 1.11, 'm7-1': 109.31, 'm8-1': 107.56}",1.665,39.51,40.62,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m6-1,9.796,"{'m1-1': 26.82, 'm2-1': 5.42, 'm3-1': 11.31, 'm4-1': 25.2, 'm5-1': 24.11, 'm6-1': 1.06, 'm7-1': 114.24, 'm8-1': 113.22}",1.59,38.449999999999996,39.51,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 27.01, 'm2-1': 5.39, 'm3-1': 10.92, 'm4-1': 29.12, 'm5-1': 27.35, 'm6-1': 1.1, 'm7-1': 99.91, 'm8-1': 105.91}",1.6500000000000001,40.62,41.72,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 23.22, 'm2-1': 5.07, 'm3-1': 9.91, 'm4-1': 26.25, 'm5-1': 26.94, 'm6-1': 1.06, 'm7-1': 97.53, 'm8-1': 102.97}",1.59,41.72,42.78,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 25.25, 'm2-1': 5.15, 'm3-1': 9.74, 'm4-1': 25.89, 'm5-1': 27.18, 'm6-1': 1.06, 'm7-1': 93.95, 'm8-1': 109.05}",1.59,42.78,43.84,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 23.15, 'm2-1': 5.38, 'm3-1': 9.24, 'm4-1': 25.31, 'm5-1': 24.7, 'm6-1': 0.95, 'm7-1': 101.18, 'm8-1': 102.94}",8.07,53.467999999999996,58.848,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 28.2, 'm2-1': 5.04, 'm3-1': 10.75, 'm4-1': 25.47, 'm5-1': 26.15, 'm6-1': 0.92, 'm7-1': 100.53, 'm8-1': 113.04}",1.3800000000000001,43.84,44.760000000000005,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 26.24, 'm2-1': 5.86, 'm3-1': 9.34, 'm4-1': 27.06, 'm5-1': 23.91, 'm6-1': 1.0, 'm7-1': 109.19, 'm8-1': 99.13}",14.01,73.92299999999999,83.26299999999999,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 25.93, 'm2-1': 5.31, 'm3-1': 10.18, 'm4-1': 26.52, 'm5-1': 26.64, 'm6-1': 0.98, 'm7-1': 97.58, 'm8-1': 111.91}",1.47,44.760000000000005,45.74,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 26.21, 'm2-1': 5.02, 'm3-1': 10.31, 'm4-1': 25.06, 'm5-1': 23.74, 'm6-1': 1.08, 'm7-1': 97.02, 'm8-1': 96.58}",7.529999999999999,58.848,63.867999999999995,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m6-1,11.104,"{'m1-1': 26.79, 'm2-1': 5.45, 'm3-1': 10.25, 'm4-1': 26.76, 'm5-1': 25.5, 'm6-1': 1.03, 'm7-1': 110.8, 'm8-1': 106.0}",1.545,46.800000000000004,47.830000000000005,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 24.9, 'm2-1': 5.93, 'm3-1': 10.24, 'm4-1': 25.87, 'm5-1': 24.7, 'm6-1': 1.06, 'm7-1': 98.34, 'm8-1': 99.6}",1.59,45.74,46.800000000000004,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 27.21, 'm2-1': 4.94, 'm3-1': 9.57, 'm4-1': 26.86, 'm5-1': 24.84, 'm6-1': 0.93, 'm7-1': 94.06, 'm8-1': 94.9}",1.395,48.940000000000005,49.870000000000005,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m6-1,11.434,"{'m1-1': 25.92, 'm2-1': 5.21, 'm3-1': 9.85, 'm4-1': 27.04, 'm5-1': 24.96, 'm6-1': 1.11, 'm7-1': 108.01, 'm8-1': 112.42}",1.665,47.830000000000005,48.940000000000005,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m6-1,11.825,"{'m1-1': 27.29, 'm2-1': 5.37, 'm3-1': 9.29, 'm4-1': 27.14, 'm5-1': 23.73, 'm6-1': 1.1, 'm7-1': 105.08, 'm8-1': 97.23}",1.6500000000000001,49.870000000000005,50.970000000000006,inf,121.825,121.825
