id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 107.37, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 103.93, 'm8-1': 1.02}",15.645,1.972,12.402,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 104.63, 'm4-1': 99.76, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 108.56, 'm8-1': 1.02}",16.605,12.402,23.472,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 108.11, 'm4-1': 109.14, 'm5-1': 0.96, 'm6-1': 10.66, 'm7-1': 92.11, 'm8-1': 0.92}",1.44,5.445,6.405,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m1-1,2.477,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 98.52, 'm4-1': 100.65, 'm5-1': 0.97, 'm6-1': 10.9, 'm7-1': 97.22, 'm8-1': 1.02}",1.455,5.229,6.199,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m2-1,2.56,"{'m1-1': 0.96, 'm2-1': 9.86, 'm3-1': 109.62, 'm4-1': 102.76, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 100.08, 'm8-1': 1.01}",14.79,2.56,12.42,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 1.04, 'm2-1': 11.47, 'm3-1': 91.81, 'm4-1': 103.81, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 100.56, 'm8-1': 1.01}",15.015,23.472,33.482,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 98.83, 'm4-1': 109.97, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 96.28, 'm8-1': 0.99}",1.4849999999999999,5.674,6.664000000000001,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 1.03, 'm2-1': 9.69, 'm3-1': 106.06, 'm4-1': 108.4, 'm5-1': 0.94, 'm6-1': 9.67, 'm7-1': 107.44, 'm8-1': 1.12}",14.535,12.42,22.11,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.09, 'm2-1': 10.19, 'm3-1': 106.09, 'm4-1': 109.49, 'm5-1': 1.13, 'm6-1': 11.04, 'm7-1': 106.01, 'm8-1': 1.05}",1.6350000000000002,6.199,7.289,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 104.85, 'm4-1': 115.03, 'm5-1': 1.14, 'm6-1': 11.19, 'm7-1': 105.61, 'm8-1': 1.14}",1.71,6.405,7.545,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 112.26, 'm4-1': 101.9, 'm5-1': 1.02, 'm6-1': 11.2, 'm7-1': 97.57, 'm8-1': 1.03}",16.77,22.11,33.29,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 100.23, 'm4-1': 105.35, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 92.38, 'm8-1': 1.01}",1.5150000000000001,6.664000000000001,7.674,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 0.95, 'm2-1': 10.55, 'm3-1': 99.56, 'm4-1': 106.3, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 101.22, 'm8-1': 1.02}",15.825000000000001,33.29,43.84,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 0.96, 'm2-1': 11.38, 'm3-1': 102.52, 'm4-1': 111.19, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 105.04, 'm8-1': 0.98}",15.39,33.482,43.742,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 1.05, 'm2-1': 11.56, 'm3-1': 101.21, 'm4-1': 113.3, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 94.52, 'm8-1': 0.96}",1.53,7.545,8.565,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m8-1,4.739,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 118.61, 'm4-1': 103.77, 'm5-1': 1.11, 'm6-1': 9.99, 'm7-1': 102.95, 'm8-1': 0.92}",1.3800000000000001,7.674,8.594000000000001,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 106.43, 'm4-1': 113.66, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 110.28, 'm8-1': 1.09}",1.6500000000000001,7.289,8.389,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.09, 'm2-1': 9.54, 'm3-1': 108.4, 'm4-1': 103.0, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 105.78, 'm8-1': 1.12}",1.6350000000000002,8.389,9.479,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 103.17, 'm4-1': 97.94, 'm5-1': 0.95, 'm6-1': 11.16, 'm7-1': 97.7, 'm8-1': 1.0}",1.4249999999999998,8.565,9.514999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m1-1,6.759,"{'m1-1': 1.04, 'm2-1': 10.95, 'm3-1': 110.71, 'm4-1': 98.32, 'm5-1': 0.95, 'm6-1': 11.32, 'm7-1': 93.31, 'm8-1': 0.94}",1.56,9.479,10.518999999999998,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 102.86, 'm4-1': 111.55, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 101.66, 'm8-1': 1.04}",1.56,8.594000000000001,9.634,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 113.65, 'm4-1': 100.8, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 95.57, 'm8-1': 0.98}",1.47,9.634,10.614,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 1.05, 'm2-1': 9.91, 'm3-1': 100.36, 'm4-1': 117.74, 'm5-1': 1.04, 'm6-1': 9.66, 'm7-1': 112.24, 'm8-1': 1.11}",1.56,9.514999999999999,10.555,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 100.7, 'm4-1': 102.29, 'm5-1': 1.01, 'm6-1': 10.58, 'm7-1': 95.34, 'm8-1': 0.95}",143.01,7.099,102.43900000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 110.0, 'm4-1': 109.5, 'm5-1': 1.08, 'm6-1': 9.38, 'm7-1': 112.46, 'm8-1': 1.14}",1.62,10.518999999999998,11.598999999999998,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 1.12, 'm2-1': 9.75, 'm3-1': 116.98, 'm4-1': 106.29, 'm5-1': 0.94, 'm6-1': 9.66, 'm7-1': 104.78, 'm8-1': 0.99}",1.41,10.555,11.495,inf,157.649,157.649
41,T2,BESTEFFORT,CANCELLED,m8-1,7.784,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 112.35, 'm4-1': 104.59, 'm5-1': 1.1, 'm6-1': 11.33, 'm7-1': 101.57, 'm8-1': 0.93}",0.0,inf,inf,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 105.59, 'm4-1': 104.11, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 108.3, 'm8-1': 1.04}",156.165,7.856,111.966,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 99.72, 'm4-1': 102.43, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 111.25, 'm8-1': 1.09}",149.57999999999998,8.017,107.737,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 106.1, 'm4-1': 110.8, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 113.12, 'm8-1': 1.13}",1.6949999999999998,10.614,11.744,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 99.41, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 98.29, 'm8-1': 0.98}",1.605,11.598999999999998,12.668999999999999,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 105.08, 'm4-1': 109.22, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 109.67, 'm8-1': 1.0}",1.6350000000000002,11.495,12.584999999999999,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 1.08, 'm2-1': 9.71, 'm3-1': 103.95, 'm4-1': 108.87, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 116.69, 'm8-1': 0.98}",1.47,11.744,12.724,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 106.98, 'm4-1': 107.03, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 99.16, 'm8-1': 0.96}",1.44,12.724,13.684000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.97, 'm2-1': 10.23, 'm3-1': 92.89, 'm4-1': 111.22, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 107.71, 'm8-1': 1.0}",1.455,12.668999999999999,13.639,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 108.4, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 109.04, 'm8-1': 1.05}",1.62,12.584999999999999,13.665,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 103.81, 'm4-1': 100.32, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 96.68, 'm8-1': 1.01}",1.56,13.639,14.678999999999998,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 101.12, 'm4-1': 108.61, 'm5-1': 1.11, 'm6-1': 9.59, 'm7-1': 101.74, 'm8-1': 1.09}",1.665,13.665,14.774999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 0.97, 'm2-1': 10.15, 'm3-1': 104.41, 'm4-1': 113.26, 'm5-1': 1.03, 'm6-1': 9.78, 'm7-1': 100.46, 'm8-1': 1.02}",1.53,13.684000000000001,14.704,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.01, 'm2-1': 9.85, 'm3-1': 105.23, 'm4-1': 104.67, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 114.22, 'm8-1': 1.01}",1.5150000000000001,14.678999999999998,15.688999999999998,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 1.03, 'm2-1': 11.66, 'm3-1': 105.85, 'm4-1': 99.47, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 106.94, 'm8-1': 1.01}",1.56,14.774999999999999,15.814999999999998,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 110.64, 'm4-1': 112.12, 'm5-1': 0.95, 'm6-1': 10.19, 'm7-1': 113.19, 'm8-1': 1.01}",1.5150000000000001,14.704,15.714,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 0.96, 'm2-1': 9.92, 'm3-1': 105.23, 'm4-1': 102.78, 'm5-1': 0.96, 'm6-1': 10.13, 'm7-1': 110.23, 'm8-1': 1.04}",1.56,15.714,16.754,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 0.94, 'm2-1': 9.52, 'm3-1': 103.71, 'm4-1': 97.92, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 99.35, 'm8-1': 0.96}",1.6800000000000002,15.814999999999998,16.935,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 96.84, 'm4-1': 104.33, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 108.69, 'm8-1': 0.98}",1.47,16.754,17.734,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 99.91, 'm4-1': 97.67, 'm5-1': 1.15, 'm6-1': 10.17, 'm7-1': 104.65, 'm8-1': 1.04}",1.6500000000000001,15.688999999999998,16.788999999999998,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 117.43, 'm4-1': 101.91, 'm5-1': 1.04, 'm6-1': 9.39, 'm7-1': 103.48, 'm8-1': 1.11}",1.56,16.935,17.974999999999998,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,m1-1,14.722,"{'m1-1': 1.02, 'm2-1': 11.04, 'm3-1': 102.79, 'm4-1': 111.08, 'm5-1': 0.95, 'm6-1': 11.08, 'm7-1': 91.74, 'm8-1': 0.93}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 1.13, 'm2-1': 10.51, 'm3-1': 110.12, 'm4-1': 111.45, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 102.3, 'm8-1': 0.98}",1.47,17.734,18.714000000000002,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,m1-1,15.332,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 111.07, 'm4-1': 107.9, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 102.82, 'm8-1': 1.08}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 1.06, 'm2-1': 11.67, 'm3-1': 103.94, 'm4-1': 102.36, 'm5-1': 1.17, 'm6-1': 11.27, 'm7-1': 96.59, 'm8-1': 1.11}",1.755,17.974999999999998,19.144999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 0.96, 'm2-1': 10.11, 'm3-1': 97.15, 'm4-1': 102.0, 'm5-1': 1.16, 'm6-1': 11.04, 'm7-1': 94.02, 'm8-1': 1.12}",16.56,43.742,54.782,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 0.94, 'm2-1': 9.6, 'm3-1': 99.54, 'm4-1': 110.95, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 100.75, 'm8-1': 1.11}",14.399999999999999,43.84,53.440000000000005,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 98.02, 'm4-1': 97.77, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 94.19, 'm8-1': 1.11}",1.47,16.788999999999998,17.769,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 1.1, 'm2-1': 11.13, 'm3-1': 116.88, 'm4-1': 107.64, 'm5-1': 1.01, 'm6-1': 9.4, 'm7-1': 116.54, 'm8-1': 0.98}",1.47,18.714000000000002,19.694000000000003,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 114.08, 'm4-1': 98.07, 'm5-1': 1.01, 'm6-1': 11.39, 'm7-1': 96.9, 'm8-1': 1.04}",1.5150000000000001,19.144999999999996,20.154999999999998,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 1.13, 'm2-1': 9.81, 'm3-1': 110.35, 'm4-1': 103.0, 'm5-1': 1.06, 'm6-1': 9.32, 'm7-1': 117.35, 'm8-1': 1.07}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 97.06, 'm4-1': 113.48, 'm5-1': 1.14, 'm6-1': 11.27, 'm7-1': 106.89, 'm8-1': 1.07}",1.62,17.769,18.848999999999997,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 108.8, 'm4-1': 98.49, 'm5-1': 0.97, 'm6-1': 10.28, 'm7-1': 102.95, 'm8-1': 1.01}",1.455,19.928999999999995,20.898999999999994,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 98.0, 'm4-1': 109.22, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 91.72, 'm8-1': 1.08}",1.62,18.848999999999997,19.928999999999995,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,m8-1,16.576,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 99.46, 'm4-1': 107.34, 'm5-1': 1.06, 'm6-1': 9.32, 'm7-1': 111.45, 'm8-1': 1.11}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,m5-1,16.631,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 102.23, 'm4-1': 112.22, 'm5-1': 1.0, 'm6-1': 11.52, 'm7-1': 107.41, 'm8-1': 1.02}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 99.17, 'm4-1': 117.32, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 103.97, 'm8-1': 1.14}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 102.47, 'm4-1': 111.14, 'm5-1': 0.96, 'm6-1': 10.17, 'm7-1': 102.57, 'm8-1': 1.04}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 1.05, 'm2-1': 9.34, 'm3-1': 100.66, 'm4-1': 96.74, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 102.74, 'm8-1': 0.95}",1.4249999999999998,19.694000000000003,20.644000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 98.16, 'm4-1': 109.25, 'm5-1': 1.07, 'm6-1': 11.09, 'm7-1': 101.13, 'm8-1': 1.02}",1.605,20.154999999999998,21.224999999999998,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m8-1,17.683,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 102.38, 'm4-1': 97.46, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 96.7, 'm8-1': 1.1}",1.6500000000000001,20.644000000000002,21.744000000000003,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,m1-1,17.918,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 109.92, 'm4-1': 115.56, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 106.93, 'm8-1': 1.12}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,m5-1,18.024,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 109.5, 'm4-1': 109.23, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 101.78, 'm8-1': 0.99}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 106.94, 'm4-1': 107.7, 'm5-1': 0.98, 'm6-1': 11.34, 'm7-1': 100.46, 'm8-1': 0.99}",1.47,21.224999999999998,22.205,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 106.73, 'm4-1': 105.31, 'm5-1': 0.96, 'm6-1': 11.56, 'm7-1': 102.55, 'm8-1': 1.01}",1.5150000000000001,21.744000000000003,22.754000000000005,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m1-1,18.42,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 109.67, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 10.98, 'm7-1': 105.56, 'm8-1': 0.95}",1.47,20.898999999999994,21.878999999999994,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 114.65, 'm4-1': 109.26, 'm5-1': 0.99, 'm6-1': 11.44, 'm7-1': 94.66, 'm8-1': 0.96}",1.47,21.878999999999994,22.858999999999995,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 108.33, 'm4-1': 116.3, 'm5-1': 0.97, 'm6-1': 10.95, 'm7-1': 114.39, 'm8-1': 1.08}",1.455,22.205,23.174999999999997,inf,169.376,169.376
