task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.584,10.72,11.666,104.624,10.433,11.754,99.892,116.684,11.111,10.484,109.093,9.872,10.714,103.582,101.891
2,9.724,118.559,11.715,104.056,108.91,102.316,102.765,114.84,117.476,10.322,109.047,110.374,104.206,101.08,107.388
1,9.738,112.751,109.284,103.925,105.333,107.11,97.137,102.897,109.873,100.862,105.974,108.413,103.22,95.904,97.445
4,10.164,9.773,10.876,112.803,10.901,11.713,102.653,112.242,11.092,10.178,97.273,10.164,11.626,104.955,103.176
4,10.253,10.749,10.894,99.793,10.354,10.588,106.688,117.162,10.437,10.18,109.617,10.347,10.164,98.807,108.08
3,10.267,0.987,106.708,115.165,10.467,113.54,1.155,99.749,1.099,105.887,99.556,11.028,116.403,1.157,94.36
2,10.686,115.622,10.745,102.743,99.557,103.668,97.168,108.449,112.192,10.712,109.729,110.502,108.945,106.693,106.732
1,10.697,99.444,97.939,104.982,95.151,110.024,104.987,104.119,109.422,113.894,111.073,98.853,98.612,105.884,94.35
1,10.843,109.405,101.198,116.002,93.217,100.901,106.327,96.021,109.367,102.006,104.234,100.646,109.643,96.973,108.383
1,10.973,102.881,107.625,103.306,96.119,99.168,96.349,104.135,101.931,98.467,112.017,99.9,109.817,97.313,101.699
2,11.583,114.309,11.635,109.073,112.0,119.327,101.105,104.717,110.647,11.164,112.083,97.045,101.82,106.531,103.64
4,11.746,10.482,10.968,104.504,9.256,11.363,104.359,112.242,11.162,10.524,97.911,10.22,10.683,98.258,104.646
3,12.239,1.046,107.414,112.832,10.705,100.286,1.022,100.526,1.064,106.326,105.854,10.863,107.304,1.019,102.811
3,12.759,1.062,105.28,110.041,10.038,105.986,1.185,92.843,0.987,113.079,104.928,10.563,99.383,1.139,95.67
2,13.16,116.479,11.47,96.173,106.016,106.4,106.007,113.875,112.151,10.93,106.702,112.799,112.273,97.924,103.251
4,13.175,9.485,10.616,111.439,10.501,10.715,110.215,117.102,10.297,10.478,114.909,9.841,10.922,98.065,105.659
1,13.516,98.601,100.678,100.777,94.033,108.79,96.27,93.397,99.744,96.734,108.498,97.548,101.373,97.996,100.629
3,14.871,0.966,102.019,101.569,9.643,111.466,1.031,105.346,1.005,104.328,101.02,10.548,113.338,0.999,100.805
2,15.302,113.204,10.253,108.764,105.177,100.633,111.32,107.428,112.795,10.659,106.217,104.94,109.329,109.906,108.265
2,15.494,106.691,10.008,102.217,109.479,102.982,103.399,113.441,111.592,11.621,113.634,104.012,106.236,111.512,110.661
2,15.645,103.212,11.394,111.566,98.961,106.237,97.413,106.538,112.809,9.944,110.589,110.749,107.289,107.322,106.766
3,15.69,1.054,105.75,104.928,10.563,115.119,1.151,94.999,1.067,104.223,114.639,10.879,101.459,1.176,107.561
4,15.69,10.592,10.991,109.841,10.038,11.363,102.131,102.154,9.697,10.464,112.635,9.223,10.061,114.129,114.945
3,15.79,0.957,112.517,115.649,10.436,108.702,1.066,99.463,1.002,99.442,116.057,10.914,100.234,1.05,93.339
1,15.836,110.6,107.475,116.314,95.053,98.032,102.995,103.268,110.8,110.83,109.344,96.136,109.096,102.913,91.701
3,15.869,0.979,106.784,98.448,10.021,103.264,1.03,103.112,0.997,111.149,108.686,10.055,110.466,1.082,99.587
1,16.567,96.476,101.721,100.466,103.338,106.859,100.616,105.61,113.608,99.083,115.926,94.869,105.987,107.626,92.595
3,16.77,0.951,100.694,114.601,9.424,114.814,1.027,91.878,1.048,113.375,103.83,10.426,105.752,1.063,103.112
3,17.028,1.082,107.737,110.056,9.809,111.766,1.021,108.108,0.99,95.984,110.645,9.622,104.034,1.021,102.954
3,17.225,1.068,114.022,110.011,10.766,112.1,1.045,98.05,0.943,109.676,107.931,9.56,113.911,1.029,99.986
4,17.365,9.545,11.406,98.001,10.475,11.751,99.946,114.436,9.527,11.784,109.13,9.521,10.576,110.177,108.312
3,17.538,1.088,112.801,104.524,10.313,101.243,1.009,95.577,1.065,106.236,99.472,10.993,112.906,1.161,104.042
1,18.071,109.538,103.349,111.426,97.328,106.683,93.943,105.251,103.432,106.343,117.217,93.217,99.308,93.005,105.081
4,18.559,9.92,10.062,101.207,9.423,11.123,104.006,113.844,10.241,11.586,111.216,10.182,11.814,111.332,108.165
1,19.99,104.637,112.015,105.316,95.029,99.833,97.266,93.892,96.081,108.629,117.681,99.906,101.207,101.075,97.7
4,20.01,11.043,10.907,107.338,9.448,11.02,107.372,115.43,11.139,10.112,114.158,9.732,11.404,105.389,102.019
2,20.285,114.649,11.131,112.992,113.809,116.868,98.221,112.477,108.141,10.951,112.471,96.463,113.901,111.686,98.464
4,20.442,9.781,10.407,101.576,9.537,11.224,97.788,109.386,10.801,11.213,113.31,10.266,11.683,107.448,118.114
2,20.753,109.977,10.004,97.138,110.15,105.414,110.77,115.417,109.133,10.278,104.11,113.486,104.26,113.139,109.209
1,20.939,113.442,102.918,106.843,92.003,109.019,98.498,97.7,99.067,104.334,113.871,98.51,99.438,96.508,103.844
3,21.296,0.999,110.08,114.013,9.643,111.963,1.125,96.972,1.01,96.027,101.382,9.549,99.789,1.108,92.635
4,21.613,10.598,10.795,97.334,9.315,11.584,111.655,116.863,9.941,11.274,99.615,9.601,11.648,97.687,104.134
4,21.88,10.435,11.707,105.296,10.817,10.403,100.03,103.096,10.553,11.33,103.259,9.888,11.483,97.29,106.758
2,21.947,117.823,11.66,113.521,99.804,110.106,113.051,113.568,117.774,11.36,112.185,104.985,118.569,104.619,115.04
2,22.091,110.313,10.926,107.426,112.455,102.015,111.198,105.27,105.356,10.058,107.039,99.894,111.287,97.995,109.925
1,23.368,97.016,113.922,106.626,98.702,100.892,106.506,96.882,97.927,104.378,113.241,105.5,96.61,108.369,92.799
1,23.385,108.804,98.914,114.887,100.516,106.72,110.196,101.865,102.681,110.165,102.927,100.461,96.469,94.842,107.41
3,23.894,0.958,96.227,109.732,10.644,106.167,1.084,99.875,1.068,99.844,112.304,10.026,109.448,1.083,101.971
4,24.15,9.488,11.423,102.443,9.326,10.956,113.979,112.193,10.225,11.205,97.782,9.903,11.696,98.258,103.656
4,24.386,10.109,10.265,106.692,10.215,11.159,113.508,101.31,10.113,11.083,114.155,10.165,11.312,109.812,104.003
4,24.458,9.667,10.091,102.979,9.409,10.019,105.47,101.761,9.57,10.976,108.298,10.029,10.492,110.561,113.095
2,24.548,113.186,10.994,103.293,99.931,111.82,102.259,98.257,113.094,11.171,99.71,98.186,106.582,99.906,107.924
2,24.776,115.483,11.317,113.574,107.679,102.111,97.278,115.471,110.52,10.125,106.211,98.34,106.026,107.613,110.233
2,25.264,107.103,10.14,100.39,104.144,104.67,105.695,98.68,101.405,10.053,99.365,107.646,106.703,102.691,107.784
2,25.462,102.653,11.352,113.193,106.965,115.662,95.947,106.199,109.873,9.932,112.773,97.479,118.379,95.722,108.718
1,25.592,104.884,99.049,115.154,100.192,108.941,109.39,101.006,107.02,114.336,115.213,96.659,106.784,93.345,91.854
4,25.887,9.859,11.093,100.874,9.842,10.039,99.151,116.313,9.979,10.604,104.024,9.726,10.259,113.205,113.219
3,25.948,1.108,98.615,113.443,9.5,104.639,1.171,95.94,0.997,96.757,111.77,10.407,108.695,1.139,97.895
3,26.236,1.107,103.469,100.059,9.421,102.533,1.119,105.123,1.1,109.876,107.858,10.979,116.174,1.052,106.574
3,26.537,1.017,108.638,100.794,10.345,107.033,1.148,102.732,0.958,102.23,116.014,10.105,103.649,1.141,108.823
3,26.923,1.041,100.997,109.106,10.121,116.054,1.071,100.58,1.109,111.333,102.37,10.215,104.74,1.051,99.353
2,26.995,109.851,10.336,99.956,100.018,119.345,111.726,103.787,104.294,10.949,98.859,107.134,106.343,100.666,102.232
1,27.419,102.511,107.405,109.712,104.367,97.865,102.746,106.523,96.675,105.076,117.146,106.094,104.014,103.126,106.894
4,28.665,11.043,10.35,114.696,9.728,11.23,101.438,104.521,10.955,11.38,103.55,10.896,10.183,114.113,110.465
2,28.721,110.16,10.472,108.174,108.166,103.024,96.543,105.09,118.316,11.712,106.749,111.965,112.772,110.198,108.72
1,28.954,107.277,112.501,115.462,108.336,107.493,99.885,107.614,100.267,102.911,104.104,98.748,110.782,94.799,107.614
3,28.972,0.978,106.2,111.105,10.206,107.169,1.122,100.724,1.06,109.463,101.59,9.547,99.519,1.046,93.105
2,29.507,107.239,11.653,97.285,103.339,102.219,101.538,101.872,103.161,10.744,113.698,104.255,100.475,113.085,115.757
1,29.878,105.796,113.301,118.519,103.569,95.166,103.643,107.625,102.655,102.137,111.39,99.83,94.302,98.449,105.687
1,30.642,108.453,114.273,108.79,97.621,108.031,96.044,107.442,100.548,114.45,108.108,95.527,94.854,95.961,92.554
3,30.965,1.078,103.27,104.757,11.136,110.637,1.142,101.086,0.975,111.919,102.443,10.098,116.485,1.114,103.564
2,31.563,118.453,11.152,108.199,109.876,112.189,97.158,112.209,106.691,11.398,113.193,113.936,104.88,111.241,109.209
3,31.751,0.971,99.481,101.364,10.838,114.874,1.149,93.611,1.101,99.284,109.505,9.759,108.529,1.105,102.805
2,31.831,102.11,11.255,108.387,107.617,109.231,104.094,98.535,108.594,11.336,97.452,102.806,111.235,106.381,98.562
4,32.166,11.259,10.167,98.984,10.325,10.19,106.371,116.447,9.893,11.551,106.141,10.023,11.509,102.131,113.513
3,32.263,1.01,109.894,110.567,10.481,103.195,1.106,95.328,1.11,97.862,105.837,10.52,104.765,1.107,104.262
3,32.289,1.039,113.617,114.305,10.881,103.746,1.09,105.849,1.064,110.334,106.095,10.502,107.55,1.081,106.63
4,33.048,9.781,11.629,112.279,9.67,11.858,104.67,108.906,10.396,11.676,109.687,9.63,10.888,105.791,117.834
2,33.221,107.383,10.034,106.82,96.213,115.74,98.612,105.09,105.372,11.196,108.291,107.03,106.145,108.227,107.2
4,33.343,9.704,10.059,103.464,9.657,10.46,112.349,114.8,9.902,9.976,98.286,10.415,10.18,97.945,108.457
1,33.389,101.308,104.473,116.002,103.51,106.528,99.079,104.001,109.667,100.08,111.352,94.919,108.016,106.203,101.835
4,33.999,9.561,10.954,103.518,10.752,11.619,98.274,112.432,10.216,11.833,114.207,10.057,11.664,101.8,109.241
2,34.244,116.135,11.195,96.428,107.682,114.227,95.822,112.955,104.208,11.467,96.729,113.936,107.88,111.633,99.774
4,34.576,10.572,11.507,110.57,10.475,10.089,106.078,100.035,10.023,11.348,102.133,10.467,10.949,108.208,108.305
1,34.588,113.763,104.705,102.454,103.191,107.967,108.204,108.0,112.161,112.714,106.82,97.854,106.741,94.189,106.075
1,34.743,111.358,101.873,117.094,104.522,94.791,103.128,104.403,104.592,107.25,103.992,107.729,93.585,103.894,107.086
1,34.928,105.53,112.541,100.602,93.308,103.77,107.264,106.244,110.507,102.581,116.775,99.459,106.72,96.29,96.921
4,35.239,11.119,10.446,98.12,10.452,10.559,104.639,112.374,10.435,10.421,115.687,10.487,11.072,103.034,114.8
1,36.086,99.84,110.534,102.407,92.242,109.785,103.884,105.961,105.602,106.296,114.726,101.886,105.88,100.121,97.283
4,36.095,10.113,11.201,112.415,10.68,10.631,108.002,106.683,11.092,10.564,104.951,10.215,10.639,102.227,104.987
2,36.714,107.583,11.272,98.046,103.737,110.324,111.27,116.19,105.341,10.823,110.661,108.601,117.89,107.8,100.098
2,36.8,110.159,11.598,111.579,99.73,102.364,101.494,112.225,114.551,11.126,102.92,108.155,118.532,105.199,102.409
2,36.951,107.399,11.195,104.239,111.805,105.119,112.846,113.361,117.08,10.322,103.139,105.656,110.173,102.958,98.174
3,37.173,0.992,101.798,111.711,9.598,108.674,1.078,108.365,0.97,104.044,104.236,10.219,116.137,1.067,102.276
1,37.389,99.3,100.026,114.617,100.929,95.0,99.732,93.165,108.826,109.382,118.144,100.049,96.049,93.131,105.145
2,37.511,118.362,10.927,101.802,105.546,109.448,107.113,112.407,113.985,11.644,100.474,105.555,100.489,109.646,115.184
3,37.74,0.95,111.542,110.011,11.128,112.791,1.11,102.173,1.039,98.555,98.87,9.59,106.618,1.173,105.06
4,37.879,10.185,10.294,98.398,10.328,10.572,104.497,104.134,9.535,10.396,104.736,10.864,10.107,113.188,117.102
4,38.586,10.53,10.163,115.029,9.902,11.444,111.806,110.352,9.672,10.922,103.991,10.37,11.826,104.434,110.705
4,38.634,10.905,11.493,110.433,10.174,11.448,97.472,112.432,9.9,10.91,104.333,9.552,11.398,112.654,99.954
3,38.81,0.94,99.397,114.837,11.145,105.007,1.133,104.036,1.035,109.613,109.661,10.219,115.261,1.146,96.036
1,39.111,107.252,109.827,101.31,94.15,93.699,94.736,95.01,110.96,108.05,114.104,94.622,107.251,101.004,105.251
3,39.164,1.078,97.642,104.659,9.898,101.527,1.091,102.732,1.082,96.21,115.387,10.742,103.391,1.051,104.406
3,39.602,0.964,101.039,106.088,10.02,108.874,1.143,98.725,0.98,109.59,104.624,10.638,109.026,1.16,101.656
2,40.072,117.663,11.512,103.859,107.497,115.756,106.587,104.833,113.29,11.699,98.432,102.846,118.387,96.725,109.66
4,40.112,10.984,11.412,97.884,9.595,11.778,101.564,101.381,9.979,11.691,101.826,10.239,10.638,113.727,104.277
3,40.223,1.003,97.271,115.947,10.173,107.919,1.105,104.589,1.084,112.349,101.549,10.517,112.019,1.056,108.005
4,40.649,10.005,10.47,112.69,9.59,11.523,109.991,117.963,10.357,10.538,97.936,9.623,11.146,101.8,111.58
2,40.917,117.621,10.631,96.028,111.562,118.254,105.063,105.634,113.985,9.93,107.668,101.978,110.075,111.686,113.736
4,41.638,10.592,10.058,101.751,10.856,11.229,113.352,104.641,10.822,9.996,103.956,9.583,10.003,103.325,116.825
4,42.535,10.853,10.35,107.736,10.717,11.633,100.993,113.433,11.143,11.551,103.382,9.398,10.087,114.105,108.493
2,42.772,102.37,10.522,98.616,110.653,104.563,108.413,105.527,108.434,10.215,106.499,103.06,113.195,97.456,102.409
4,43.362,10.401,11.394,111.931,10.077,10.41,104.912,106.094,10.216,10.001,103.652,9.989,11.705,111.72,104.055
2,43.56,119.129,10.839,112.34,113.149,118.271,96.445,114.357,116.651,10.674,98.763,96.832,112.01,96.662,98.103
2,43.613,107.583,10.778,109.46,96.348,102.122,108.086,107.079,103.345,10.237,103.442,113.819,103.303,95.713,106.199
1,44.085,103.848,110.409,107.018,100.141,106.573,101.031,98.632,109.541,100.749,107.653,104.89,94.528,94.686,106.644
2,44.109,110.059,11.133,112.023,108.748,112.395,104.857,102.232,109.766,11.131,113.512,103.719,101.543,110.848,97.878
4,44.269,10.3,11.473,111.21,10.689,11.054,99.892,116.997,9.91,10.964,97.334,10.07,10.41,105.147,105.387
3,45.273,1.041,104.241,105.089,10.664,101.611,1.13,99.681,1.048,113.27,111.092,9.836,104.9,1.074,92.194
1,45.8,101.383,113.467,111.1,108.816,101.335,100.186,107.862,96.921,97.554,115.197,101.57,104.297,108.023,97.567
2,46.231,119.273,10.839,112.729,112.84,115.585,97.98,103.792,115.794,10.994,109.481,107.842,116.547,99.432,111.833
4,46.446,9.484,10.0,111.041,10.475,10.176,113.168,104.097,10.562,10.547,111.189,10.05,10.263,104.019,115.962
3,47.646,1.075,102.105,111.228,10.215,115.256,1.068,93.344,1.05,107.703,115.696,10.777,103.113,1.143,99.84
3,47.739,1.008,107.171,101.593,10.001,108.858,1.057,93.894,0.994,104.52,103.816,9.774,109.156,1.103,100.465
1,47.828,100.608,105.303,107.794,94.216,107.841,93.353,107.627,107.255,110.162,108.498,104.044,108.568,103.239,102.211
1,48.306,95.985,103.349,118.007,97.588,100.126,104.235,100.91,97.477,103.859,112.195,93.746,99.017,108.023,98.839
4,48.686,9.982,10.65,111.543,10.948,11.678,102.442,112.827,9.527,11.348,105.226,9.938,11.019,96.582,104.919
3,49.228,1.024,100.452,107.829,10.542,111.699,1.186,91.798,1.11,111.366,109.661,10.759,100.107,1.106,101.42
3,49.368,1.086,96.668,115.752,9.589,108.195,1.166,105.033,1.015,96.027,107.917,10.097,106.598,1.017,105.44
4,49.544,9.995,10.841,102.697,9.289,10.961,99.946,115.247,9.889,11.761,103.55,9.337,11.604,106.132,118.416
1,50.254,102.056,107.132,108.946,106.731,103.71,102.206,108.5,113.823,108.757,111.6,96.627,94.074,101.031,93.797
3,50.984,1.103,100.618,107.804,10.001,110.6,1.059,103.861,1.081,111.333,109.017,11.023,113.04,1.047,92.439
3,51.115,0.987,109.064,101.258,10.881,99.519,1.029,108.78,1.091,99.698,105.195,9.876,115.906,1.121,105.009
1,51.492,108.141,100.607,101.429,103.483,94.963,108.036,91.856,112.038,109.382,116.404,94.945,109.668,95.253,100.361
2,51.558,108.343,11.08,99.866,113.168,100.901,97.892,112.257,112.029,11.675,96.726,111.633,110.7,111.488,112.193
3,51.727,1.081,111.106,108.049,10.47,102.77,1.034,102.459,1.054,104.403,100.787,10.345,106.648,1.156,95.482
1,52.44,105.92,100.797,117.768,102.01,100.783,101.988,94.184,109.945,109.068,102.928,105.438,102.923,102.883,95.173
2,52.514,117.136,10.007,106.547,108.789,106.39,107.241,104.471,108.692,10.293,108.508,108.673,108.836,102.52,100.228
2,52.71,110.067,11.511,109.066,106.965,108.634,102.516,100.087,118.56,10.584,105.274,110.233,119.108,111.852,102.62
1,52.921,103.524,114.178,100.566,97.204,94.822,104.164,98.169,112.638,103.643,109.698,106.226,98.263,97.304,91.36
2,53.857,102.315,11.176,110.93,110.535,102.593,101.61,100.888,114.389,10.353,111.579,110.534,101.836,107.886,105.181
3,54.001,1.07,106.418,101.364,9.472,108.39,1.027,105.586,1.017,102.911,105.508,9.496,115.663,1.056,107.41
1,55.101,106.691,97.176,102.957,96.271,96.751,104.01,94.384,105.796,112.172,100.618,100.203,95.689,102.241,96.592
3,55.997,0.981,99.971,103.595,10.772,107.46,1.101,99.26,1.032,106.345,112.886,10.806,100.107,1.049,98.304
2,56.66,119.328,10.421,106.869,104.644,110.5,101.187,100.098,116.933,10.962,106.512,111.496,112.512,108.04,101.659
4,57.018,11.043,10.841,114.178,10.841,10.278,111.03,113.351,10.743,10.73,114.438,9.256,10.965,102.363,113.208
3,57.617,1.103,101.166,116.01,11.091,108.195,1.025,106.704,0.959,96.848,100.46,10.035,101.876,1.152,106.558
2,57.809,107.729,10.118,107.275,97.683,109.116,110.504,100.089,112.386,11.113,96.104,98.711,110.106,101.366,104.238
2,58.085,108.258,10.211,104.744,108.963,105.972,113.29,102.449,102.991,10.507,106.19,96.679,114.564,110.98,108.19
1,58.569,102.663,104.988,109.116,104.602,107.826,100.222,94.813,97.544,101.546,117.828,104.026,103.022,109.393,94.072
4,59.266,10.043,11.079,104.549,10.229,11.792,101.438,106.55,10.271,11.428,98.001,9.307,11.761,104.642,115.445
4,59.593,10.175,10.191,99.441,10.643,11.448,103.721,109.01,9.633,11.202,103.043,9.397,11.174,110.997,100.595
2,59.813,110.067,11.113,98.297,106.883,114.06,113.601,104.907,110.843,10.855,109.514,106.14,102.781,102.076,110.162
4,59.928,10.764,10.991,104.921,10.415,11.448,112.02,114.301,10.575,9.981,102.912,10.087,10.253,97.891,116.847
2,60.47,108.245,9.967,111.829,99.52,100.682,104.997,102.917,116.636,10.873,105.884,108.362,112.142,107.36,103.748
3,60.781,1.043,96.776,100.833,10.436,106.284,1.03,94.383,0.949,103.576,110.567,10.458,104.542,1.067,96.726
2,61.053,114.064,10.897,107.032,112.337,105.757,113.409,115.189,108.077,11.453,106.597,109.364,103.435,104.268,103.837
3,61.277,1.019,113.385,111.887,10.285,107.937,1.126,106.625,1.001,112.7,103.59,9.529,107.936,1.018,96.732
1,61.373,99.718,113.628,101.677,97.177,106.588,108.852,103.401,96.808,109.416,106.763,103.483,94.125,94.995,101.439
2,61.562,117.491,10.208,96.577,111.562,117.24,97.95,116.376,117.023,10.316,97.761,106.774,116.459,111.329,99.331
4,62.227,11.162,11.445,113.502,9.54,10.819,108.251,113.247,9.981,10.848,109.006,10.289,10.494,111.655,110.198
3,62.609,1.0,98.427,102.782,10.22,105.382,1.045,100.642,0.953,103.753,111.888,10.12,112.435,1.157,95.714
2,63.158,104.495,10.678,106.916,112.149,103.32,100.372,105.26,117.12,11.503,104.555,110.786,110.002,111.633,111.902
2,63.861,115.465,10.032,113.334,106.433,116.621,103.828,103.785,109.632,10.994,100.606,109.851,109.482,102.268,103.656
4,64.11,9.561,10.898,112.313,9.42,11.707,108.001,104.376,10.333,10.016,113.503,10.087,10.435,101.438,100.773
4,64.312,11.04,10.521,98.161,10.19,11.693,100.786,109.587,11.264,11.42,99.349,10.232,11.418,101.854,117.975
2,64.692,106.093,11.598,98.759,112.613,118.804,98.534,112.209,105.277,10.208,106.398,104.133,113.241,97.392,104.236
2,64.708,109.211,11.099,110.119,103.571,113.398,102.52,98.959,107.683,11.241,113.542,105.695,112.236,103.07,98.919
2,64.765,102.669,10.022,110.813,104.248,108.458,112.574,116.136,100.666,11.084,101.159,112.318,113.717,111.984,113.677
1,65.593,101.319,111.687,112.017,105.517,106.435,99.731,98.651,103.114,107.961,110.099,91.71,106.959,108.73,97.88
3,65.737,0.987,109.042,99.48,9.583,99.856,1.018,97.27,0.991,112.741,111.228,9.547,104.979,1.011,105.958
4,65.757,10.38,10.76,102.389,9.521,11.752,111.455,118.442,10.356,11.007,108.824,9.659,11.424,96.96,105.25
4,65.79,11.024,11.693,101.119,9.397,11.679,110.12,107.215,10.453,11.54,115.458,9.409,11.224,113.212,104.88
1,66.42,111.328,100.597,109.591,99.376,105.549,107.52,96.149,111.945,100.272,104.726,92.558,109.184,110.183,99.208
2,67.077,108.838,11.189,98.551,101.632,101.136,96.703,103.42,114.932,9.963,110.813,101.786,101.418,112.753,114.414
2,67.415,100.999,10.492,108.438,96.612,115.415,106.238,115.507,116.135,10.736,103.208,100.211,113.241,99.797,107.67
4,67.57,10.44,11.804,107.408,9.806,11.645,100.889,104.693,11.247,10.857,114.033,10.434,11.664,111.03,103.374
4,68.233,10.617,10.845,111.582,9.541,11.705,99.624,109.957,10.957,10.777,112.269,9.57,11.696,113.684,110.776
4,68.592,10.246,11.095,114.345,9.505,11.871,112.894,113.675,11.027,10.407,105.381,9.241,11.34,98.279,101.944
3,68.646,0.94,99.031,115.085,9.783,109.683,1.016,105.307,1.039,108.727,101.593,11.001,104.681,1.127,97.578
3,68.681,0.99,112.421,104.978,9.935,98.452,1.172,101.874,1.046,96.104,100.024,10.812,101.227,1.056,105.06
1,69.17,108.471,106.74,102.617,108.777,97.539,94.559,105.331,105.452,111.12,105.011,93.527,98.879,99.815,93.667
2,69.182,117.323,11.095,106.179,112.744,109.342,109.762,108.793,112.49,11.7,102.687,112.268,118.477,105.199,114.827
2,69.483,111.882,11.176,99.931,108.071,102.535,112.889,115.089,105.173,10.001,103.05,98.716,114.428,101.578,99.342
4,69.524,10.798,10.72,111.391,9.783,11.226,112.191,108.134,11.024,10.237,98.81,10.151,11.401,100.349,108.915
4,70.014,9.588,10.413,111.075,10.47,11.297,113.3,115.609,9.951,10.341,104.886,10.394,10.184,112.027,111.354
1,70.058,104.526,98.671,112.364,106.189,104.352,105.138,105.956,113.384,101.198,100.602,94.197,100.108,110.199,103.746
1,70.622,113.414,112.32,108.561,101.746,108.278,109.797,92.986,97.477,106.343,116.692,100.607,103.995,94.784,93.706
3,70.658,1.042,100.275,106.163,10.876,110.824,1.149,102.126,0.965,105.131,110.654,9.783,98.903,1.135,100.107
2,71.265,110.334,11.372,110.813,95.921,116.204,98.08,106.7,102.894,11.144,105.368,96.535,103.303,106.617,112.099
4,71.42,10.04,9.988,102.776,10.191,10.809,105.035,113.385,10.147,11.375,111.561,9.579,10.203,97.394,117.117
1,71.721,108.315,97.261,116.481,92.535,104.725,96.661,104.282,97.456,108.013,101.031,105.678,103.125,93.175,97.88
3,72.114,1.087,98.492,99.728,9.671,99.401,1.171,92.337,1.075,98.312,106.954,11.152,104.47,1.098,107.417
3,72.513,1.1,102.269,109.479,11.162,103.024,1.093,102.887,1.017,111.888,113.703,10.294,103.989,1.077,103.597
1,72.869,97.547,96.809,117.863,96.578,99.208,110.061,107.117,99.472,103.182,102.031,92.736,109.619,93.367,102.949
1,72.95,99.764,112.739,106.409,99.13,102.005,108.285,95.585,113.174,107.426,116.836,93.396,109.619,100.424,105.455
