task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.591,1.11,105.457,115.958,10.13,99.614,1.021,94.723,1.086,103.833,111.46,10.94,105.352,1.176,106.196
1,10.316,104.528,98.955,102.046,92.897,99.904,110.012,94.687,98.412,105.622,100.69,94.001,101.314,93.629,98.632
2,10.405,103.161,11.595,105.122,113.499,118.387,104.053,98.944,108.258,10.107,102.279,107.273,103.737,99.375,114.92
3,10.805,0.993,107.788,113.008,10.138,111.222,1.121,107.937,1.045,107.343,106.896,10.52,113.99,1.057,102.934
3,11.496,0.95,106.331,114.901,10.001,114.193,1.085,95.15,1.078,111.17,114.531,10.464,106.763,1.113,101.498
2,11.895,104.523,10.449,105.897,111.894,118.823,105.832,114.229,109.697,10.019,102.951,104.753,107.805,102.201,104.848
3,12.01,1.078,112.883,110.645,10.9,107.557,1.03,105.837,1.036,102.025,114.064,9.855,101.611,1.108,106.467
1,12.753,96.322,106.252,105.474,102.557,97.482,106.971,92.711,100.878,97.652,106.983,100.875,93.699,95.53,96.895
1,12.924,112.751,108.49,100.922,94.028,103.926,100.976,108.64,104.469,106.877,116.489,94.056,105.583,97.721,97.371
1,13.054,96.342,97.627,103.861,98.969,109.455,104.789,100.942,109.819,107.665,107.481,98.407,95.637,101.869,96.385
4,13.296,10.002,10.085,110.922,10.04,10.226,106.579,101.239,10.297,10.048,103.038,9.956,11.414,104.365,110.519
3,13.299,1.023,106.576,106.733,11.129,103.908,1.074,107.797,1.006,112.623,98.217,10.813,106.284,1.11,95.648
2,13.362,102.568,11.706,111.036,112.878,107.9,102.523,112.996,116.092,10.564,96.577,113.944,107.265,98.109,103.833
1,13.457,110.938,113.815,107.652,96.028,105.953,94.117,108.5,108.04,100.362,110.266,94.033,93.361,108.369,99.893
3,13.908,0.95,96.071,110.645,9.838,104.648,1.041,92.242,0.962,108.002,99.014,10.624,101.876,1.085,93.347
2,13.918,116.147,11.273,99.365,103.349,107.121,103.198,110.958,102.88,11.196,113.634,104.681,106.236,98.796,109.541
4,13.949,11.183,11.428,99.704,10.894,10.486,102.653,110.812,10.834,10.214,98.516,10.732,10.834,107.467,116.447
1,14.058,110.138,114.795,107.006,104.026,108.983,106.843,105.081,100.848,103.392,101.635,94.033,94.125,108.45,99.349
1,15.224,108.548,104.932,116.039,101.703,94.079,107.545,99.65,97.196,110.536,116.976,94.638,108.743,106.506,105.636
1,15.72,95.885,104.308,105.222,103.735,103.663,93.393,100.435,99.03,102.083,108.233,95.145,108.956,109.843,97.021
1,15.808,108.539,112.64,108.561,93.969,103.062,107.777,92.658,108.007,103.017,111.596,105.461,105.543,104.01,101.797
1,16.063,112.112,102.309,116.002,93.308,107.174,110.431,104.143,108.826,104.309,116.418,104.899,101.415,107.879,94.35
1,16.228,102.805,113.54,107.935,97.328,95.416,93.367,93.96,102.824,100.156,109.621,101.409,97.125,101.67,107.032
2,16.304,107.925,10.536,107.039,108.2,114.756,113.143,98.728,104.407,11.295,96.393,97.741,119.009,97.173,106.212
2,16.619,114.865,11.565,101.335,99.73,117.253,100.552,112.524,104.95,10.334,110.386,100.446,115.381,113.393,115.697
1,16.982,111.873,112.263,115.734,103.213,104.967,102.839,91.914,99.108,111.857,113.631,100.364,94.364,93.392,91.799
4,17.683,9.641,11.593,102.213,10.643,10.278,106.356,102.917,10.719,10.902,108.36,9.895,11.586,100.091,103.146
2,17.718,113.383,10.008,107.065,96.652,102.876,100.114,107.326,100.922,9.882,104.096,97.504,111.142,99.196,99.015
2,18.5,109.873,11.404,109.873,110.955,101.136,108.326,107.396,102.529,11.442,99.105,99.018,105.65,108.944,100.033
2,18.519,108.361,11.661,98.384,113.83,106.608,105.897,106.694,112.5,11.152,106.933,112.349,102.158,97.413,106.766
3,18.781,0.959,111.106,101.015,9.855,116.375,1.013,96.38,1.05,109.393,116.103,9.482,107.56,1.072,100.765
1,18.812,97.627,98.671,117.338,107.742,94.706,106.784,106.117,98.827,98.474,115.036,105.693,102.527,96.249,98.242
3,19.204,0.951,109.905,112.834,10.012,115.46,1.13,106.612,0.977,98.102,100.947,10.691,102.065,1.153,96.484
3,20.176,1.085,96.756,106.901,9.61,101.243,1.177,95.103,1.073,103.639,101.338,10.496,110.941,1.184,98.527
3,20.211,1.11,101.349,110.725,10.021,116.173,1.098,103.597,0.943,101.371,100.575,9.491,102.065,1.123,106.379
2,20.258,111.291,11.512,108.867,113.833,116.823,103.079,111.327,107.057,11.049,112.055,108.037,113.35,97.18,107.803
1,20.683,104.233,97.965,110.678,95.73,94.835,96.381,105.61,108.215,106.637,118.76,92.156,94.383,108.404,98.461
4,20.928,9.881,10.185,103.653,10.475,11.478,104.434,114.511,10.052,11.507,108.121,10.951,11.325,102.653,111.474
3,20.958,1.027,111.275,105.322,10.825,113.985,1.028,95.216,0.959,111.452,114.55,11.163,99.873,1.158,96.678
4,21.642,9.72,10.362,109.868,9.623,11.212,97.918,103.176,10.681,10.768,103.156,10.806,11.627,112.349,116.447
3,21.659,1.053,103.639,107.031,10.494,101.318,1.173,95.642,1.086,107.662,101.464,10.464,108.858,1.139,96.484
1,21.941,98.27,111.281,117.739,94.15,94.996,106.824,97.7,100.231,106.296,119.196,99.9,109.952,99.501,103.68
2,22.226,103.696,11.398,112.578,99.52,103.118,113.841,100.223,119.129,10.461,100.168,105.602,110.7,98.441,100.104
1,22.359,111.231,96.734,102.29,95.499,107.316,103.765,95.34,108.382,107.625,107.895,99.159,99.932,104.578,106.644
3,22.459,0.975,99.798,113.678,9.531,113.598,1.134,93.32,1.01,109.736,102.697,10.818,98.49,1.045,105.503
1,22.537,96.213,112.729,113.614,96.177,108.229,96.246,107.411,98.207,114.11,111.873,102.925,106.647,101.654,93.13
3,22.634,0.952,100.41,99.282,10.797,104.74,1.085,100.107,1.037,98.466,115.165,9.683,108.372,1.106,105.908
2,23.296,116.525,9.88,98.759,110.515,108.305,102.649,104.392,114.551,10.577,96.635,113.469,115.005,106.586,106.694
3,24.099,0.946,103.395,112.553,10.538,110.309,1.09,106.402,1.047,97.102,110.849,10.803,108.874,1.089,100.805
2,24.154,101.837,10.377,99.951,111.047,109.772,96.455,110.162,101.513,10.192,113.49,107.375,118.271,104.765,112.168
1,24.312,109.551,114.309,101.449,107.937,102.785,107.802,106.219,98.637,100.91,106.49,99.003,99.346,110.135,104.269
4,24.34,11.043,10.14,105.513,9.541,11.525,110.117,110.776,10.24,10.173,114.32,10.003,10.415,108.303,116.86
1,24.599,105.409,98.636,106.983,107.916,106.306,101.022,98.722,103.637,111.306,104.336,91.816,100.207,105.811,96.921
2,24.68,101.43,11.084,109.36,105.575,101.5,111.198,101.628,106.089,11.241,108.933,102.624,107.88,102.52,101.121
3,24.919,1.072,110.573,98.217,10.851,106.157,1.08,104.415,0.941,101.594,111.916,10.705,99.74,1.139,104.704
2,25.161,102.529,11.511,106.217,102.036,114.06,113.726,116.19,109.788,10.395,107.5,106.774,104.753,97.815,99.87
2,25.232,109.32,10.502,112.185,97.479,116.431,97.275,100.416,114.373,11.053,98.249,105.194,106.214,101.436,106.117
1,25.268,107.092,100.91,114.952,97.215,109.019,103.765,96.629,100.19,111.074,117.737,98.243,98.323,100.2,92.331
3,25.486,1.026,100.82,103.83,9.665,101.12,1.158,95.145,1.035,97.264,101.382,10.02,110.329,1.009,97.083
3,25.536,1.01,110.495,112.575,10.138,116.25,1.12,99.875,1.025,106.756,110.48,9.924,110.854,1.121,92.337
4,25.603,10.812,10.853,112.803,9.835,10.032,112.238,102.292,10.564,11.671,101.842,9.351,10.186,105.034,105.134
1,26.345,99.309,112.997,106.409,95.895,101.596,93.286,101.438,106.386,112.862,113.871,104.747,108.671,109.732,103.59
2,26.413,114.955,10.441,109.18,102.236,111.789,96.784,106.154,109.934,11.701,98.722,106.863,104.335,98.89,108.882
4,26.418,9.835,11.025,108.525,10.255,10.377,103.097,102.137,10.715,11.425,98.503,10.572,11.454,98.604,113.191
3,26.545,1.025,100.31,101.669,11.097,101.176,1.081,108.477,1.086,102.123,108.532,9.834,113.611,1.042,101.876
4,26.598,9.716,10.756,102.16,9.472,11.338,101.854,101.751,10.491,10.444,106.798,9.753,11.192,106.001,117.755
1,28.011,95.91,114.896,111.462,100.715,96.537,108.28,100.752,113.738,111.973,105.491,102.455,94.528,110.418,99.012
2,28.268,102.544,9.957,109.91,107.213,114.21,99.628,101.426,114.145,11.328,105.487,110.444,111.369,113.313,100.984
1,29.55,99.566,112.489,103.94,98.793,98.815,101.504,96.592,98.968,97.438,113.012,100.715,99.609,100.407,100.462
3,29.688,0.943,100.645,115.815,10.336,106.916,1.024,106.139,1.099,104.414,104.757,10.683,102.001,1.107,97.816
3,29.993,1.031,96.577,107.643,11.181,115.228,1.134,92.635,1.005,102.362,100.977,9.787,113.611,1.107,101.388
1,30.122,112.168,103.884,103.846,105.049,110.56,99.472,101.919,110.428,97.421,118.817,96.691,107.605,95.361,95.028
3,30.368,0.996,105.019,116.575,10.138,98.233,1.003,104.415,1.011,98.553,104.827,9.765,114.405,1.153,93.073
3,31.492,0.94,106.433,111.576,10.22,116.057,1.144,108.532,0.987,109.894,108.509,10.967,105.271,1.109,102.126
3,31.701,1.106,106.503,114.639,10.907,113.145,1.052,98.903,1.001,96.577,101.344,10.323,113.911,1.136,96.506
2,31.841,114.005,10.697,111.472,111.381,110.7,102.616,102.862,100.584,11.298,99.052,110.048,106.468,111.382,103.878
4,32.493,9.541,11.642,110.896,10.323,11.645,98.287,114.375,10.18,11.496,98.972,10.193,10.993,97.945,100.043
2,32.538,103.553,11.097,105.974,99.478,117.562,106.453,98.549,101.886,11.545,99.337,99.834,112.199,111.474,98.363
1,33.036,113.22,111.831,117.25,105.663,93.481,98.856,95.393,110.138,109.542,118.579,98.012,95.586,98.416,105.687
4,33.344,10.42,10.811,115.27,9.603,11.061,108.422,103.029,9.884,10.68,104.584,10.687,10.102,111.268,107.547
2,33.48,119.055,11.301,99.118,113.469,106.765,113.495,106.995,106.093,10.689,102.559,103.632,119.293,113.84,103.859
1,33.854,107.626,109.309,101.668,100.146,95.812,109.255,107.666,109.227,107.616,115.104,101.566,102.154,105.198,105.818
1,34.177,109.422,103.216,112.947,103.745,96.278,98.861,108.23,104.676,108.436,111.699,104.057,104.722,105.612,91.872
3,35.154,1.071,96.453,114.901,10.812,106.721,1.069,98.689,1.095,107.36,108.089,10.37,99.663,1.018,105.837
4,35.472,10.719,10.116,100.498,9.34,10.651,113.63,115.56,9.864,11.666,106.953,9.587,10.685,101.578,100.605
2,35.54,105.552,10.926,98.297,100.626,101.136,102.285,113.952,115.676,10.873,103.496,103.737,107.567,106.592,111.708
1,35.59,97.096,103.586,114.927,92.003,99.308,107.567,98.169,98.882,99.893,103.2,102.124,97.539,94.861,92.45
4,35.833,9.842,11.338,113.032,9.431,10.651,107.814,116.972,10.418,10.251,107.691,9.519,10.909,100.541,110.931
1,36.01,106.237,111.884,110.26,106.299,99.924,103.22,106.646,107.268,103.539,104.234,103.424,95.43,103.748,107.658
4,36.021,11.159,10.616,98.201,10.462,10.122,106.29,111.358,10.796,10.366,111.479,9.388,10.359,104.861,108.012
1,36.12,112.243,102.355,118.76,108.343,109.578,102.501,105.385,104.518,101.485,111.397,108.525,101.242,97.035,97.484
2,36.162,109.33,11.16,100.795,112.149,116.618,111.218,112.606,107.277,10.946,104.86,101.745,101.55,98.787,114.761
2,36.247,103.528,10.663,100.833,107.617,118.242,106.572,115.417,110.139,11.008,110.805,99.74,115.562,102.119,99.083
4,36.352,9.71,10.183,109.093,10.888,11.874,100.202,104.793,10.893,10.478,110.687,9.434,10.868,110.144,103.207
2,36.372,106.721,10.047,107.7,104.985,117.672,96.901,111.723,102.826,11.626,97.631,112.048,109.395,101.516,101.934
3,36.427,0.975,104.065,116.415,10.765,98.929,1.045,108.78,1.037,112.368,113.902,10.319,100.953,1.175,91.692
4,36.791,9.9,11.803,112.977,10.072,10.116,103.126,102.622,9.907,10.237,108.084,10.831,10.291,112.082,100.362
2,36.829,111.449,10.367,100.185,96.681,107.121,99.805,102.702,112.982,10.593,113.315,109.142,115.564,98.404,103.623
1,37.33,101.549,114.457,115.882,95.895,107.716,96.682,95.077,110.938,111.498,103.713,107.662,108.843,102.835,91.542
1,37.332,112.068,109.112,115.366,102.972,101.627,103.765,102.147,105.215,110.82,109.344,99.341,104.967,94.995,101.441
4,37.908,9.912,11.385,100.739,10.941,11.381,106.371,101.967,9.493,9.987,101.885,9.789,11.432,108.431,101.14
3,38.613,1.046,102.363,106.896,11.162,112.081,1.117,106.434,1.094,98.895,100.794,10.484,108.874,1.11,100.199
4,38.808,10.933,11.271,102.03,9.279,10.184,106.45,103.155,10.563,10.308,101.225,10.338,10.226,114.294,108.937
1,39.053,98.528,98.467,103.056,108.54,93.971,93.005,102.823,110.8,111.436,115.52,97.534,108.495,93.603,95.234
1,39.316,103.114,108.399,106.919,107.34,109.619,101.504,98.887,104.105,99.896,102.19,92.438,104.696,107.545,107.142
4,39.639,11.06,10.969,103.268,10.215,10.686,111.622,110.689,10.764,11.578,112.919,10.087,10.0,104.019,109.394
1,39.794,104.769,109.284,112.04,97.391,105.676,103.309,91.38,107.334,107.791,108.979,98.875,106.046,103.237,94.072
4,39.879,10.638,10.847,98.985,10.106,11.463,99.892,109.099,11.162,11.82,115.09,9.489,10.581,98.041,106.055
1,39.955,105.956,114.795,115.107,97.592,99.139,97.835,94.808,113.796,104.408,118.623,93.527,105.54,96.575,96.538
4,40.823,10.639,10.41,110.59,10.076,11.422,108.32,110.812,9.933,10.207,99.004,10.405,11.468,112.121,113.844
4,40.874,11.159,10.152,107.609,10.294,11.826,111.613,108.606,11.252,10.173,113.325,9.644,11.857,101.909,116.825
4,41.403,10.231,10.374,105.807,10.149,10.333,97.7,104.641,11.257,10.178,110.995,9.551,10.432,107.707,107.814
1,41.418,97.22,98.948,102.046,100.996,95.416,107.777,104.792,99.538,111.275,102.103,106.731,107.402,105.38,105.39
4,41.468,10.795,10.559,101.397,10.631,9.997,98.604,105.121,10.294,10.045,102.16,10.429,10.693,109.066,109.801
2,42.022,113.407,11.456,111.024,108.713,105.357,107.878,103.859,101.188,10.607,111.081,100.248,111.731,103.071,111.902
1,42.224,102.054,106.415,115.148,99.521,96.85,97.468,101.091,107.146,108.845,114.751,106.062,105.392,107.626,98.472
3,42.255,0.985,110.92,108.426,10.481,108.206,1.168,103.051,1.109,98.555,110.47,10.404,103.349,1.152,105.307
4,42.443,9.871,11.841,97.936,9.306,11.694,97.891,105.553,9.729,10.204,108.939,9.277,11.571,105.654,112.573
4,43.141,10.052,10.521,108.084,10.869,10.675,104.292,101.14,9.496,10.89,113.48,9.753,10.767,97.891,104.919
4,43.294,11.139,11.552,97.911,10.896,10.993,106.618,104.644,10.122,10.533,102.713,10.063,10.248,113.512,104.646
4,43.671,9.922,10.419,97.571,9.34,11.308,102.64,113.519,10.987,10.275,111.895,10.143,11.174,101.647,100.605
3,43.954,1.062,105.444,103.422,9.696,98.903,1.043,98.935,1.107,110.859,110.407,10.265,103.168,1.107,101.697
1,43.955,100.177,100.954,113.308,102.124,104.783,102.565,100.731,99.035,108.49,118.22,105.663,109.222,99.128,101.467
4,44.216,10.037,10.103,99.973,9.372,11.333,102.64,102.248,9.552,10.091,104.524,9.478,11.835,96.974,111.492
1,44.892,113.446,108.49,111.39,93.093,108.611,103.239,92.655,113.315,104.616,119.149,97.547,107.525,96.389,98.985
4,45.147,10.158,10.859,110.896,9.242,11.155,97.7,117.963,11.043,10.782,108.275,10.176,10.166,98.065,102.954
4,45.754,11.138,11.301,112.977,10.37,10.616,98.515,112.432,10.033,11.348,97.404,10.405,10.489,97.097,116.217
2,45.826,108.565,10.063,106.462,99.813,106.214,103.762,110.914,106.643,10.373,108.508,98.064,101.225,97.206,103.016
2,45.936,115.998,11.462,105.437,105.091,117.199,103.666,111.723,110.835,11.692,104.625,100.685,118.242,102.906,103.542
3,46.235,1.027,110.931,99.294,10.922,107.103,1.011,106.526,1.086,106.117,104.528,10.314,100.225,1.059,98.81
3,46.706,1.102,112.86,114.471,10.395,114.193,1.029,96.454,1.093,102.329,116.297,10.507,101.426,1.134,103.009
1,46.861,110.259,103.835,116.648,106.727,104.477,93.696,92.353,99.409,114.408,116.581,95.579,110.918,99.957,107.308
1,47.099,104.705,109.284,101.804,107.394,105.503,106.824,108.095,109.707,106.354,101.518,92.618,100.324,102.897,106.043
3,47.495,0.948,104.414,98.194,10.338,100.19,1.135,103.814,1.102,100.326,105.796,10.155,114.439,1.069,100.332
1,47.78,108.008,100.227,113.132,106.887,99.557,107.626,108.304,106.237,111.848,107.722,107.913,105.644,100.646,107.614
2,48.939,101.46,11.454,96.428,106.312,103.421,102.913,112.324,103.225,10.344,110.331,105.675,118.285,96.852,108.882
1,49.4,108.135,99.689,100.521,92.897,97.302,104.234,103.844,99.214,110.189,113.177,101.572,95.166,103.894,96.646
1,49.651,102.674,114.604,109.342,92.271,110.231,99.198,101.744,104.718,103.451,107.006,97.861,108.679,102.835,107.45
1,49.853,98.101,112.387,108.567,108.262,105.54,99.65,93.699,105.782,102.453,109.903,105.249,103.94,101.297,100.902
2,49.987,101.643,10.475,98.164,97.529,114.21,99.728,99.5,103.255,11.362,108.765,97.735,106.027,99.375,99.2
4,51.03,10.637,10.745,108.385,9.529,10.301,110.117,109.014,10.122,10.366,104.919,10.529,11.56,106.975,101.119
1,51.169,97.627,114.309,117.255,100.192,98.202,95.028,101.617,113.748,101.078,111.725,94.033,103.475,102.014,94.522
2,51.42,112.605,10.478,97.747,103.484,108.703,101.096,115.485,111.262,10.818,97.321,112.185,105.051,111.407,111.984
1,52.34,108.052,105.286,112.251,97.777,109.804,105.627,91.582,103.524,114.996,101.465,99.097,105.352,96.482,103.748
1,52.467,110.39,104.094,109.969,104.026,109.952,102.241,107.658,102.056,110.085,118.828,93.059,99.603,103.459,108.217
1,52.585,108.626,98.025,101.146,105.55,103.97,98.644,96.752,98.125,111.436,100.618,102.697,95.131,98.761,108.48
4,53.593,9.733,11.16,98.516,10.45,10.506,103.863,103.974,11.215,11.494,113.217,9.654,11.381,97.236,109.442
3,53.606,1.05,101.334,109.313,10.158,99.183,1.024,104.037,1.097,104.065,99.256,9.61,107.865,1.092,105.644
2,53.806,111.526,10.342,105.122,100.896,110.7,113.532,98.898,112.358,11.43,111.012,110.666,117.403,106.669,100.117
4,54.31,10.027,10.498,109.736,9.833,10.302,102.605,113.902,10.435,11.821,107.691,10.702,11.824,107.97,104.975
2,54.833,115.926,10.277,97.114,113.519,119.413,111.726,103.276,110.884,11.631,112.351,107.087,101.162,103.802,115.328
1,55.017,112.875,102.309,107.747,102.07,106.046,109.377,105.39,110.09,109.835,108.853,96.044,102.782,97.712,94.211
2,55.115,115.996,11.039,109.073,109.467,114.564,104.266,112.114,107.665,10.426,105.013,99.194,107.679,111.735,107.803
4,55.22,10.798,11.537,109.192,9.5,10.687,108.07,100.706,10.553,10.249,101.303,10.37,10.525,106.688,107.55
3,55.287,1.062,110.993,106.876,10.759,101.789,1.056,93.055,1.001,112.45,104.757,10.375,106.767,1.128,102.276
1,56.335,102.047,108.726,117.457,92.785,95.501,100.935,93.347,99.418,107.665,118.933,102.848,109.643,103.5,108.389
1,56.344,106.808,111.044,103.846,97.687,105.392,96.832,100.629,111.571,113.693,104.347,102.601,99.57,104.346,106.85
3,56.539,1.054,111.388,115.375,10.74,99.826,1.116,100.765,1.094,107.682,100.805,10.57,106.563,1.081,107.725
2,56.556,107.184,11.625,104.436,112.349,112.271,101.196,109.873,113.657,10.505,107.217,113.944,112.597,109.646,105.986
2,57.143,112.637,10.98,112.917,104.681,112.965,106.227,98.647,109.977,11.056,99.052,102.106,103.3,111.104,116.411
1,57.175,108.804,98.43,102.103,98.178,95.689,105.574,106.407,107.618,105.076,112.521,102.725,107.413,101.391,92.111
2,57.536,115.285,10.926,97.138,108.599,104.106,110.848,113.426,103.707,11.36,106.82,103.192,100.824,100.258,99.344
4,57.793,10.4,11.213,103.833,10.561,10.631,98.455,116.372,11.24,10.821,115.276,10.248,11.542,105.114,117.96
2,58.36,101.46,10.268,105.757,109.102,119.413,102.836,111.008,117.986,10.449,106.547,104.665,119.392,103.967,100.228
4,58.385,10.787,10.357,111.543,10.63,11.254,103.727,109.099,10.638,11.296,100.052,10.203,10.09,106.185,102.876
1,58.646,110.821,102.137,116.905,102.393,106.647,103.754,91.381,103.188,106.279,118.354,105.517,93.946,102.206,100.558
2,58.748,104.796,10.175,101.618,101.852,114.726,96.339,107.614,102.329,10.111,105.527,105.494,104.689,97.439,105.61
4,58.78,11.043,11.227,105.712,9.683,10.034,113.888,104.097,11.161,10.587,106.863,9.797,10.849,101.874,113.844
2,58.907,115.412,11.598,107.995,111.36,116.864,95.754,115.417,105.568,10.395,101.815,104.248,114.227,106.004,105.09
3,59.36,1.108,97.82,99.831,10.031,102.171,1.05,97.762,0.964,113.706,112.934,9.665,113.338,1.156,105.571
2,59.603,112.605,11.315,102.722,107.133,116.657,110.98,113.811,103.938,11.279,111.409,110.611,112.984,102.52,111.875
1,59.629,98.81,106.415,104.234,96.93,109.817,96.497,102.839,110.226,110.948,109.081,94.869,98.921,105.884,101.992
4,59.651,10.485,10.905,101.036,10.721,11.297,98.236,114.086,10.553,11.185,100.75,10.705,11.577,111.17,102.292
4,59.696,11.004,11.788,100.98,9.481,10.912,99.048,106.491,10.177,10.058,115.27,9.955,10.096,97.631,113.756
2,60.436,109.878,10.838,107.612,105.177,111.65,108.466,112.695,110.271,10.851,111.408,105.078,107.767,97.815,107.662
4,60.987,10.05,10.323,110.48,9.913,10.747,110.575,101.408,9.513,11.185,99.265,9.635,10.693,99.108,101.761
1,61.373,101.562,109.972,105.56,93.561,110.024,105.314,95.328,105.452,107.672,117.444,97.78,94.364,108.285,97.276
2,61.545,108.57,10.334,112.201,108.481,116.275,96.497,101.212,110.351,11.196,101.994,105.656,106.53,96.559,98.333
4,62.131,11.196,11.507,103.085,10.376,11.869,111.679,100.951,10.383,10.125,114.677,10.11,11.031,113.502,114.552
3,62.29,1.096,104.077,108.706,10.159,102.402,1.117,102.112,1.08,105.828,106.599,10.928,110.633,1.098,92.635
2,62.798,113.657,11.355,110.095,110.518,110.173,113.726,110.966,107.685,10.013,112.993,102.967,105.333,98.602,105.663
4,62.906,10.422,10.521,107.253,9.472,10.019,107.861,101.405,10.681,11.333,108.663,10.376,10.598,103.677,115.938
2,63.147,105.709,10.478,102.781,104.005,106.285,101.578,105.342,118.968,11.515,109.786,97.947,101.396,113.051,105.468
4,63.296,10.75,10.055,98.188,10.616,11.06,110.066,107.397,10.231,10.599,107.394,10.37,11.626,104.359,106.943
3,64.09,0.963,104.882,103.83,11.114,104.55,1.011,108.424,1.02,102.362,105.619,11.143,99.856,1.051,106.887
3,64.453,1.062,98.421,101.964,10.494,99.066,1.143,101.371,1.106,106.025,111.77,9.447,106.721,1.12,105.123
2,65.403,110.718,11.415,99.191,99.095,106.294,105.367,99.226,105.277,11.278,102.706,102.096,117.372,98.602,98.647
1,65.484,98.07,111.991,114.137,99.685,110.367,99.437,91.381,107.109,98.948,111.922,105.176,108.302,108.966,103.66
3,65.617,1.09,99.231,100.717,10.821,115.21,1.185,106.26,1.107,112.984,103.394,10.469,116.365,1.014,108.655
4,65.763,10.586,11.42,109.282,10.22,11.615,103.602,112.3,10.352,10.255,107.602,10.523,10.186,106.197,117.855
