task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.021,0.949,113.656,115.988,10.157,100.62,1.084,99.209,1.023,105.48,101.511,10.287,116.135,1.123,105.586
2,31.742,104.95,11.052,96.577,113.149,103.47,102.594,111.984,105.341,10.808,106.499,111.358,119.049,102.246,101.352
1,31.787,103.734,101.499,105.8,95.142,105.644,101.161,101.091,102.093,111.044,113.615,108.831,93.946,109.469,106.769
3,32.053,1.078,103.979,115.059,10.485,113.382,1.028,107.967,1.096,108.012,104.013,10.287,99.405,1.142,103.189
3,32.085,0.991,98.555,113.042,10.237,100.325,1.16,92.437,0.963,110.356,99.014,10.245,98.512,1.012,106.353
1,33.971,98.125,102.057,109.994,96.659,104.995,110.431,105.687,99.472,110.443,105.011,94.028,107.842,106.784,106.828
3,33.991,0.974,99.017,102.37,11.082,104.568,1.072,99.081,1.068,112.946,107.643,10.285,98.546,1.104,103.257
2,34.215,118.063,11.597,108.542,108.517,105.499,96.006,101.872,117.938,9.895,109.729,99.52,109.482,101.612,101.648
2,34.583,117.851,10.904,98.384,98.607,108.569,98.612,102.584,106.282,11.625,104.872,110.606,100.511,102.649,100.456
3,34.719,0.953,99.397,107.171,10.908,110.942,1.117,108.761,0.959,105.358,110.654,9.792,102.145,1.107,98.552
2,34.824,104.47,11.386,103.293,97.59,111.788,102.787,106.65,109.952,10.62,97.291,110.606,103.528,98.143,113.843
3,35.06,1.015,108.06,102.016,10.012,112.602,1.004,104.81,0.983,98.427,113.424,9.694,103.01,1.125,103.643
4,35.133,10.649,10.943,97.981,9.956,10.02,112.947,106.742,10.363,11.38,98.532,9.726,10.289,97.704,100.392
1,35.404,102.626,103.108,105.974,96.394,107.4,102.835,104.811,96.435,99.049,103.713,103.607,109.817,104.568,94.309
4,35.456,10.919,11.132,112.268,10.026,10.223,106.356,108.522,10.188,11.009,102.242,10.172,10.18,114.105,112.131
4,36.445,10.431,10.529,105.688,9.9,10.42,97.236,116.631,9.603,10.756,98.181,9.367,11.352,99.757,99.623
4,36.541,9.694,11.416,103.886,10.718,10.693,114.503,109.939,10.04,10.322,111.112,9.914,10.501,99.569,102.622
4,36.552,11.198,11.38,109.125,10.768,11.666,108.564,115.121,10.719,11.201,97.981,10.817,10.581,105.521,114.351
2,37.133,103.212,11.598,102.731,110.51,100.824,102.52,111.471,118.1,10.896,105.593,107.095,110.404,110.29,101.546
3,37.424,0.953,109.441,110.134,9.784,112.016,1.1,106.577,1.054,100.567,113.314,10.178,101.459,1.11,96.464
1,38.79,113.802,96.913,111.712,108.75,108.102,109.564,104.594,111.679,108.867,117.301,94.384,106.147,96.724,93.047
3,38.803,1.059,106.658,111.402,11.136,102.82,1.06,103.843,0.999,112.574,107.272,11.096,113.401,1.146,105.559
2,38.915,100.952,10.552,98.046,103.397,108.545,100.848,98.959,107.817,11.582,113.193,108.407,112.142,111.361,109.67
4,40.033,10.39,11.009,102.062,9.567,11.626,99.919,110.353,9.952,10.432,114.155,10.191,11.604,111.17,113.012
2,41.141,115.622,10.631,102.443,108.071,118.804,111.162,98.584,107.346,10.818,105.328,97.287,115.68,101.08,99.944
2,41.201,106.565,11.731,100.234,106.204,117.223,113.085,99.024,111.983,9.911,99.205,105.043,108.836,112.191,113.441
1,41.498,96.416,107.187,107.456,96.444,94.277,101.687,91.856,113.442,101.406,117.764,101.703,107.486,94.123,104.355
3,42.014,1.108,106.55,113.871,11.128,116.427,1.059,104.704,1.087,113.468,107.442,9.461,102.065,1.076,93.361
3,42.106,1.1,101.569,102.522,11.198,113.564,1.139,93.254,1.04,106.764,111.935,10.685,98.485,1.028,99.615
1,42.265,103.832,111.574,111.39,96.326,99.064,93.689,107.41,112.413,97.821,110.432,100.597,103.663,99.861,91.438
2,42.303,109.644,11.183,108.3,105.254,118.168,104.268,99.263,104.495,11.338,108.199,112.185,102.943,107.665,112.009
1,42.638,105.536,100.08,104.609,101.26,107.716,99.99,99.33,101.402,110.534,111.873,96.136,103.417,102.614,93.016
2,42.679,107.092,11.373,98.384,113.385,111.529,111.726,110.049,106.089,11.537,113.165,97.691,106.809,108.862,102.862
4,43.032,11.123,11.492,115.317,9.36,10.965,100.376,108.412,10.769,11.036,104.274,9.771,11.061,99.988,114.3
2,43.312,113.91,10.453,104.835,106.286,110.779,99.643,116.252,105.229,10.094,103.417,100.345,115.091,111.241,111.718
2,43.35,100.8,11.075,96.028,108.135,117.065,104.097,114.783,101.46,10.058,113.25,96.728,113.195,109.821,109.536
1,43.72,96.176,111.12,101.304,102.455,108.215,108.724,105.173,104.785,105.429,107.006,107.684,98.801,104.767,97.331
3,44.861,1.02,98.08,110.663,11.057,100.341,1.028,96.154,0.99,114.017,115.387,10.191,98.696,1.001,92.549
4,46.098,10.437,10.559,113.97,9.953,10.061,112.95,108.571,11.043,10.635,104.333,9.423,10.039,110.428,109.587
3,46.477,1.094,110.224,105.794,10.968,105.213,1.008,107.637,0.964,107.7,110.524,10.489,103.213,1.108,95.796
3,46.486,0.98,106.472,111.837,10.709,116.278,1.147,108.283,0.967,106.331,108.448,10.961,114.673,1.084,100.006
4,46.548,10.114,11.431,99.215,10.45,11.627,99.27,110.391,9.542,11.423,98.795,9.827,10.767,102.307,105.358
4,46.584,10.945,10.341,104.086,9.8,10.755,111.314,117.458,9.656,11.79,107.691,10.27,10.644,109.562,117.488
3,46.967,1.075,99.812,111.623,9.447,113.99,1.134,92.212,1.095,99.112,101.721,11.203,113.338,1.047,99.479
2,47.181,101.232,10.449,103.527,99.74,109.217,111.407,103.863,112.5,10.008,106.705,107.14,105.032,113.846,108.681
4,47.816,9.579,11.054,110.57,10.897,11.123,108.965,110.225,10.241,10.6,98.842,10.088,10.253,98.677,111.811
2,48.114,107.507,10.926,102.295,108.673,106.236,100.262,104.991,115.995,10.007,100.198,110.233,113.912,112.481,99.111
3,48.732,1.039,96.952,114.117,11.067,113.165,1.089,93.366,1.05,108.042,103.115,10.857,108.958,1.113,93.668
2,49.123,109.502,10.763,105.553,109.184,118.804,101.185,114.866,114.838,10.607,109.248,107.685,104.322,113.503,112.189
2,49.421,107.204,9.963,109.918,110.51,103.075,111.399,106.656,110.201,11.165,105.07,108.089,114.914,104.729,112.524
2,49.902,117.621,10.21,105.478,100.484,118.707,97.158,109.656,119.441,10.534,97.201,99.094,106.097,102.787,107.512
4,49.938,9.97,11.437,102.487,9.642,10.252,102.857,116.542,9.982,10.529,104.736,10.005,10.904,111.8,102.876
1,50.513,103.808,97.211,115.012,93.059,101.335,104.987,95.473,104.551,107.175,110.89,103.678,106.693,97.894,108.667
1,50.58,108.515,114.521,108.79,99.106,96.231,99.079,92.683,99.744,101.546,105.032,96.326,96.899,98.151,106.326
2,51.528,100.666,10.764,96.115,106.254,115.601,104.445,111.018,108.904,11.43,110.805,105.579,118.761,107.676,102.151
2,52.263,111.526,11.613,106.592,103.272,111.789,113.844,103.216,110.059,10.034,111.566,104.475,113.984,100.311,100.416
4,52.276,10.905,11.667,106.575,10.087,10.216,111.705,101.417,10.046,10.474,99.079,9.623,11.752,97.964,103.176
3,53.607,1.036,106.729,108.686,9.83,113.684,1.087,93.927,1.075,109.259,99.304,10.199,100.234,1.139,95.885
4,53.621,10.454,11.431,112.575,10.611,10.92,103.92,102.262,10.632,11.614,101.389,10.247,11.545,103.92,112.183
2,54.851,118.041,11.274,109.97,99.17,108.406,105.502,113.679,105.915,11.525,113.521,104.058,115.896,113.391,101.648
4,55.561,10.75,11.158,106.94,10.699,11.356,101.708,116.86,10.794,10.853,104.283,10.893,11.29,112.238,117.891
4,55.634,11.098,10.368,98.191,10.228,11.56,112.468,102.835,9.535,10.436,105.04,10.028,10.588,100.13,111.033
2,55.764,107.606,11.257,97.364,102.531,107.336,104.163,105.188,114.086,11.075,95.91,112.508,108.459,107.207,98.763
4,55.857,10.066,10.369,111.738,9.478,10.494,109.454,114.3,10.002,11.686,102.242,9.337,10.608,108.32,115.445
3,55.936,1.021,101.623,106.197,9.805,106.182,1.066,99.988,0.987,98.733,113.506,9.613,105.292,1.011,93.044
1,55.97,113.686,110.758,117.862,91.801,98.948,106.277,108.52,109.763,98.776,105.447,98.793,93.585,107.128,105.673
1,56.517,95.87,100.862,103.756,94.003,103.888,101.317,104.754,110.09,113.103,112.185,94.918,102.45,104.758,97.426
1,56.668,108.141,109.151,104.368,94.056,95.388,109.05,97.7,100.486,97.147,110.637,92.008,102.76,103.561,93.65
4,57.214,10.134,10.509,103.401,10.214,11.226,96.758,102.622,9.697,10.124,109.192,10.481,10.415,102.718,111.768
1,57.269,101.22,114.538,107.101,97.859,94.835,103.707,101.137,105.602,106.503,108.962,107.137,94.996,98.982,104.792
2,58.073,102.826,10.395,99.956,110.275,107.048,111.686,113.402,115.285,9.971,95.919,113.858,119.293,107.383,115.394
3,58.212,1.028,112.246,108.682,10.709,108.858,1.084,97.686,1.078,107.089,105.325,10.222,103.014,1.089,93.741
2,58.295,110.275,11.099,112.747,95.923,108.346,106.766,97.906,100.59,11.665,108.338,102.624,110.81,96.248,101.912
4,58.837,10.483,11.665,103.886,9.727,10.403,102.562,112.927,9.707,11.493,100.571,9.457,11.369,103.942,117.891
3,59.165,1.088,110.334,116.057,10.306,115.85,1.034,99.986,1.013,104.659,108.124,11.013,114.549,1.064,107.51
4,59.781,10.576,11.252,106.055,10.712,10.909,96.821,101.967,9.496,11.518,115.657,10.782,10.631,102.562,103.183
1,60.187,112.243,102.453,102.031,104.841,105.658,101.067,101.617,100.498,103.216,118.828,104.185,104.25,102.855,100.967
1,60.265,113.245,98.474,101.31,107.529,102.72,97.137,92.837,112.161,110.039,111.061,103.564,108.09,94.595,103.59
2,60.329,109.283,10.868,107.668,95.923,103.908,96.666,104.065,115.115,11.36,100.833,111.965,111.92,100.155,102.602
3,60.451,1.095,111.936,99.492,10.098,105.402,1.081,106.534,1.069,113.39,104.679,9.428,105.368,1.072,106.75
3,60.741,0.949,100.58,100.805,10.287,111.205,1.092,100.199,0.959,95.976,110.028,10.384,112.791,1.153,94.406
2,62.061,107.108,10.038,95.91,104.94,118.902,97.158,101.888,110.265,11.386,107.774,96.263,116.134,104.393,101.724
4,62.999,9.883,10.909,103.192,9.902,11.448,104.434,102.651,10.767,10.636,109.64,10.325,11.448,100.336,102.111
3,63.13,1.009,98.485,105.65,10.993,113.314,1.085,94.319,0.984,110.897,98.565,10.211,116.403,1.112,103.186
1,63.361,112.302,105.428,109.444,94.054,101.823,99.969,96.975,104.484,102.161,109.789,106.927,101.335,104.386,108.641
1,63.766,98.008,100.592,112.947,97.485,98.306,97.721,107.627,98.827,106.74,105.984,99.83,99.73,98.693,97.714
3,63.91,0.954,111.032,112.116,11.079,103.745,1.14,97.404,1.038,111.947,114.311,10.323,108.913,0.999,92.416
1,64.094,106.64,105.145,112.357,99.387,101.73,98.673,105.145,97.225,105.878,109.119,99.86,104.456,100.125,105.465
3,64.294,1.027,105.916,106.463,9.895,113.263,1.006,102.87,1.062,97.399,108.817,10.237,108.364,0.998,106.123
1,64.66,100.177,108.311,111.499,108.149,94.757,93.836,99.779,102.091,100.106,111.761,93.217,95.028,93.7,106.244
3,64.846,0.987,107.514,100.977,9.978,115.709,1.061,95.804,1.088,97.524,101.856,11.091,107.02,1.131,107.056
1,65.28,105.737,102.873,107.006,99.919,96.09,102.835,100.247,107.315,110.82,105.818,107.487,99.984,103.126,105.49
1,65.724,101.365,102.863,101.913,95.446,108.646,97.291,94.071,113.315,111.554,107.288,97.079,102.38,109.814,100.78
2,65.792,107.912,11.526,102.371,113.52,102.219,103.071,115.058,113.348,11.545,107.711,106.737,108.767,97.091,102.975
4,66.012,10.471,10.538,115.049,9.543,11.592,107.448,112.564,10.707,10.41,106.141,10.039,11.315,102.077,117.232
1,66.354,107.634,101.186,116.116,94.617,102.739,93.602,100.369,107.213,111.187,105.958,102.927,95.091,110.224,92.595
3,66.384,0.993,112.711,100.29,10.408,107.118,1.037,94.794,1.085,104.118,107.868,10.278,110.268,1.08,106.574
4,68.206,10.3,10.007,104.122,9.601,11.347,112.521,106.055,11.06,10.767,103.192,10.501,10.629,112.286,101.682
2,68.374,113.188,11.649,98.598,99.023,107.55,97.817,108.533,106.419,10.317,111.324,96.604,104.474,97.413,113.12
4,68.698,10.746,10.702,110.896,9.472,10.776,111.608,108.905,10.04,10.699,111.12,10.929,10.929,100.022,105.213
1,69.089,111.921,106.868,114.255,106.66,96.553,101.687,93.686,101.936,107.812,114.626,99.83,100.78,104.578,99.627
4,69.102,10.416,11.268,113.31,10.095,10.416,102.368,100.888,9.624,11.242,112.959,10.077,9.993,109.079,101.239
2,69.475,101.468,10.254,105.437,96.467,109.868,104.617,99.944,112.606,11.565,95.766,113.314,106.805,103.283,98.854
2,70.161,109.343,11.165,98.952,104.789,106.338,113.829,98.363,118.622,10.601,102.335,113.459,115.198,111.384,111.327
1,70.778,103.832,109.747,108.822,104.563,94.57,105.546,92.009,109.61,99.619,114.388,103.192,98.372,104.658,93.892
3,70.969,0.95,100.834,103.235,10.251,113.444,1.113,98.365,1.017,101.532,111.77,10.032,99.121,1.156,97.27
3,70.998,1.092,106.326,113.407,10.895,107.391,1.08,94.46,1.089,111.589,111.062,9.809,104.47,1.043,103.627
4,71.734,9.991,10.846,100.571,9.334,10.719,108.211,109.688,9.57,10.991,108.09,10.643,10.421,113.205,111.768
4,71.766,10.245,10.183,102.152,10.199,11.771,112.956,110.025,9.798,11.224,110.981,10.433,11.702,103.311,109.863
1,72.093,106.641,98.45,110.432,107.807,94.364,107.165,100.91,105.847,111.122,103.135,94.938,99.418,99.493,98.691
3,72.17,1.016,97.116,109.702,9.577,114.859,1.027,104.704,1.092,97.912,112.293,9.957,115.623,1.004,104.362
1,73.546,96.08,98.914,108.788,100.673,93.528,102.219,95.505,112.168,112.254,114.751,100.043,108.481,104.987,98.856
4,73.613,11.252,10.927,101.303,9.956,11.174,109.628,107.504,10.05,10.296,102.291,9.248,10.252,107.161,114.045
1,73.634,106.691,100.494,106.316,93.378,105.579,101.161,92.573,113.907,102.161,100.489,106.346,93.972,103.635,92.047
1,73.889,111.978,109.229,118.148,92.664,102.014,96.98,92.149,113.796,113.81,114.515,97.926,100.901,103.354,102.217
3,74.132,0.938,106.284,102.737,9.753,99.197,1.095,105.466,1.072,107.958,108.768,10.962,115.724,1.119,106.398
2,74.575,108.947,10.866,107.894,103.714,103.47,103.998,98.235,119.166,11.371,110.519,97.268,102.106,96.974,108.908
4,74.994,10.619,10.007,103.721,9.28,10.173,110.718,116.372,10.107,10.957,99.223,10.893,10.252,112.349,110.183
3,75.169,1.092,109.753,110.523,10.138,111.397,1.106,94.723,1.005,107.36,114.878,9.779,110.425,1.064,96.454
1,75.338,111.291,109.996,107.112,99.081,110.295,108.382,92.229,110.945,111.0,111.712,100.597,108.811,105.479,98.097
2,75.522,103.146,10.297,105.803,100.561,108.288,112.78,111.276,111.013,11.095,113.058,98.727,110.416,103.551,100.204
3,75.523,0.966,102.947,100.805,11.082,115.261,1.01,97.083,1.003,111.495,100.105,9.53,104.813,1.127,107.939
3,76.041,1.044,97.399,104.013,10.97,112.938,1.128,100.368,1.02,109.952,110.961,10.836,104.765,1.012,95.526
2,76.192,116.727,11.684,101.052,96.681,112.772,109.362,111.619,108.581,11.706,104.597,97.924,114.793,113.827,103.242
2,76.312,104.67,10.888,105.593,103.719,119.322,110.768,97.955,116.287,11.378,106.942,101.546,111.204,107.665,112.524
3,76.363,0.974,104.83,101.811,9.77,99.533,1.001,103.781,1.093,97.974,113.489,10.803,105.382,1.174,91.961
2,76.546,112.361,11.317,106.597,107.256,101.836,113.673,114.101,107.173,10.592,111.548,107.36,109.448,111.728,106.786
4,76.799,10.883,10.299,106.426,9.267,10.756,100.458,101.716,10.968,10.469,110.055,9.571,10.003,113.113,105.645
