task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.874,96.249,110.144,113.544,97.693,103.58,105.574,101.199,100.955,100.954,115.621,95.285,102.987,100.467,104.709
3,11.084,0.937,102.168,116.118,10.091,108.958,1.121,99.833,1.027,108.16,111.393,9.529,110.028,1.087,97.224
4,11.201,9.545,10.299,101.225,10.896,10.852,105.647,110.665,10.559,10.437,108.986,10.254,10.297,113.936,111.691
4,11.305,10.997,10.176,98.877,10.176,9.993,105.263,105.546,9.836,11.589,114.965,9.993,10.559,108.69,102.065
1,11.318,110.117,98.424,118.57,94.27,99.418,97.889,100.942,112.924,99.33,101.796,92.492,103.995,109.826,97.445
2,11.367,103.926,11.317,100.234,103.918,119.413,109.717,105.667,103.161,11.003,106.151,102.736,104.082,98.253,109.216
1,11.735,102.626,98.059,101.078,94.924,103.917,108.28,97.582,107.888,111.81,104.485,107.294,103.773,103.183,105.44
3,11.82,1.016,103.979,101.014,10.01,100.049,1.008,102.253,1.013,96.793,103.569,9.975,99.74,1.14,91.903
1,12.285,111.978,96.943,107.583,93.905,95.896,99.902,108.195,110.81,105.211,109.698,101.746,102.014,95.038,95.033
2,12.427,107.965,9.932,97.531,110.686,117.253,107.028,107.309,106.776,10.011,98.67,103.918,112.653,109.821,108.525
3,12.896,0.999,105.595,100.708,9.543,116.151,1.092,102.787,1.035,99.625,105.049,10.026,110.212,1.176,98.052
2,13.08,101.335,10.401,112.408,103.282,115.747,96.058,105.401,110.718,11.14,102.217,102.096,110.779,96.438,107.309
3,13.562,1.09,111.575,115.418,10.173,114.07,1.148,94.649,1.035,100.834,103.662,9.898,101.309,1.084,100.792
4,14.252,9.836,10.503,112.919,10.078,10.675,108.046,115.414,11.159,11.518,109.954,10.145,10.784,104.71,112.663
1,14.473,106.955,99.525,118.816,100.541,100.238,93.347,106.487,98.69,103.539,113.076,99.906,93.65,107.228,95.99
2,14.662,109.33,11.295,102.349,96.467,102.586,103.666,106.212,119.061,10.994,100.347,102.618,112.579,102.85,100.125
4,14.897,9.752,10.249,104.798,10.097,10.312,99.803,115.588,9.951,10.72,109.129,9.283,11.145,96.926,113.433
4,14.961,11.041,11.24,112.575,10.455,11.507,103.399,106.764,10.638,10.463,105.158,10.221,11.144,99.151,104.097
2,15.425,102.312,10.092,97.17,111.343,109.977,105.814,109.107,101.556,9.868,111.294,109.058,101.517,111.198,108.044
3,15.616,1.068,98.466,113.506,10.983,110.028,1.014,106.704,1.104,97.047,113.432,10.185,108.744,1.013,92.337
3,17.74,1.004,107.703,116.057,9.943,99.383,1.076,98.365,1.061,97.947,104.781,11.131,111.573,1.107,101.328
2,17.816,102.88,11.38,112.545,107.469,119.141,111.735,115.764,103.161,10.063,100.084,100.309,111.894,113.409,112.905
3,17.904,0.994,108.042,101.385,9.63,107.3,1.09,92.437,1.027,101.678,115.815,9.753,113.621,1.11,104.262
1,18.144,111.261,100.252,104.352,106.28,110.295,101.058,103.503,98.528,111.432,105.706,94.59,95.374,101.63,94.966
3,18.261,1.044,96.848,108.863,10.949,100.577,1.094,93.055,0.937,111.388,103.292,10.017,104.581,1.0,107.835
2,18.327,105.129,11.295,107.74,113.809,113.398,106.62,115.014,115.301,10.208,98.398,111.415,108.945,111.013,112.48
1,18.401,104.715,111.816,105.588,98.46,100.592,106.843,101.855,99.016,99.767,109.207,93.059,98.71,93.527,93.13
3,19.408,0.964,96.577,104.951,9.714,115.837,1.013,94.712,1.104,96.979,99.533,10.285,102.704,1.063,99.956
4,19.438,10.915,11.076,99.773,10.097,10.389,104.698,116.664,11.264,9.992,111.447,10.092,10.35,105.47,109.327
2,20.014,107.237,11.378,98.498,110.653,102.238,112.468,105.832,108.877,10.208,112.22,111.415,117.479,105.972,115.058
1,20.081,112.875,113.429,117.838,106.425,94.528,107.005,92.58,108.007,104.989,111.725,106.213,109.804,98.835,102.822
2,20.293,109.318,9.88,113.031,106.445,115.415,110.588,103.87,102.461,10.936,106.869,101.717,117.253,101.232,113.952
3,20.398,0.967,111.768,112.549,9.976,111.8,1.09,97.895,1.075,104.68,111.682,9.557,99.746,1.09,104.804
4,21.043,10.276,10.365,97.911,10.541,11.468,102.081,111.54,9.919,11.702,112.338,9.475,11.627,108.046,101.554
4,21.503,9.757,9.987,100.433,9.816,11.827,96.758,116.325,9.7,10.215,114.679,9.882,11.618,109.349,117.458
1,21.898,108.315,97.652,114.05,106.316,98.063,94.363,97.786,112.112,104.289,116.568,93.392,107.517,97.246,108.23
1,22.245,98.968,106.278,102.4,103.785,94.739,98.418,94.77,97.315,114.11,105.706,92.378,100.779,105.021,107.958
4,22.334,10.109,10.27,98.028,9.448,10.548,100.559,111.354,10.432,11.564,113.688,10.86,10.676,111.03,115.588
1,22.915,108.211,100.96,117.817,101.746,107.135,99.435,92.799,107.151,113.693,114.944,105.176,93.699,106.277,100.034
4,23.154,9.808,10.71,109.617,9.919,10.486,101.34,112.55,11.257,11.631,109.418,10.881,11.141,105.995,115.507
3,23.547,1.075,104.007,100.29,9.534,108.858,1.038,94.119,0.953,112.45,104.659,9.67,98.636,1.0,103.781
3,23.696,1.072,108.521,103.994,10.967,107.616,1.074,96.235,1.097,98.179,115.185,9.803,104.635,1.015,97.404
4,23.785,10.883,10.25,113.31,10.328,11.56,103.184,101.762,10.922,10.788,109.816,10.296,10.889,100.022,112.374
1,23.839,97.253,113.54,103.818,101.611,100.893,107.52,93.317,113.67,99.269,116.06,104.692,105.754,99.83,93.407
2,23.923,109.644,11.209,96.93,108.91,110.81,97.392,103.729,114.254,10.022,100.614,95.923,111.027,97.502,108.289
4,24.068,11.216,11.82,111.843,10.445,11.542,107.788,116.646,10.011,11.54,100.673,10.184,11.219,101.177,111.94
3,24.158,1.042,105.475,116.266,9.906,104.639,1.043,102.3,1.083,107.81,98.672,10.194,110.212,1.175,99.699
1,24.281,100.855,96.883,117.255,93.682,97.508,96.349,91.96,97.315,102.282,115.368,96.881,106.789,99.437,99.082
4,24.476,9.568,10.912,109.065,10.221,10.859,112.08,113.519,9.959,10.171,105.776,10.404,11.638,111.246,103.635
4,24.503,9.655,11.691,115.536,10.867,10.72,97.445,112.268,10.664,11.185,115.106,9.427,10.806,113.912,105.053
2,24.759,116.96,10.522,102.295,106.694,103.299,110.29,113.252,108.801,10.808,103.4,110.52,117.775,97.98,106.174
1,25.098,110.838,104.257,105.67,104.501,103.371,96.334,93.96,104.128,100.579,107.793,104.185,110.958,95.073,92.986
3,25.469,1.094,113.668,110.704,10.844,100.206,1.101,93.248,1.082,109.883,101.833,11.133,107.557,1.118,103.431
1,25.928,103.532,110.868,110.332,96.042,99.57,92.861,94.828,96.73,111.937,110.123,105.287,98.801,94.336,105.39
1,25.949,104.502,108.067,105.818,100.597,102.156,102.746,101.944,113.589,105.843,113.179,100.749,102.043,110.066,103.061
2,26.653,111.595,10.671,111.566,110.515,111.414,108.944,103.201,103.301,11.53,109.97,97.878,110.696,98.592,110.932
4,26.918,10.775,10.022,102.917,10.611,11.021,97.672,106.112,10.166,10.43,115.086,10.949,11.533,109.944,117.842
4,27.484,10.477,10.932,97.415,9.348,10.697,113.154,107.629,10.33,11.784,108.385,10.445,10.001,102.746,110.509
1,28.947,97.016,112.997,111.352,104.747,98.054,96.27,104.434,102.755,100.864,102.928,94.216,110.34,102.835,103.401
3,29.383,1.107,102.105,104.423,10.866,108.858,1.018,95.265,1.057,110.939,104.015,9.83,102.74,1.136,102.904
1,29.744,110.049,102.355,104.033,102.966,101.823,107.165,98.657,103.361,101.061,117.312,100.781,96.136,100.294,106.805
1,29.805,108.208,97.977,119.149,102.765,104.282,94.686,100.69,109.819,112.854,112.832,96.659,102.461,95.468,92.139
2,29.998,102.447,11.248,101.825,99.299,119.392,104.619,100.087,116.147,11.272,98.813,104.694,102.541,111.699,104.098
1,30.079,96.176,112.172,101.662,97.878,94.269,106.72,95.423,112.247,115.014,118.802,105.313,104.399,97.142,106.564
3,30.282,1.025,110.573,110.24,11.001,101.972,1.046,97.337,0.976,105.831,114.837,9.974,101.985,1.103,94.048
1,30.416,106.366,111.498,101.237,92.676,107.086,98.435,106.445,106.311,107.714,107.607,108.8,106.885,94.818,98.705
1,30.428,98.616,97.627,116.468,107.455,96.604,100.935,99.816,104.931,109.99,106.919,92.758,101.73,93.367,92.554
4,30.495,10.337,11.718,103.518,9.707,10.608,97.977,115.492,9.991,10.467,107.394,10.329,10.697,97.909,111.35
1,30.631,97.562,97.939,114.919,99.505,106.789,100.03,104.548,97.058,110.318,118.247,105.87,94.516,110.248,99.021
4,31.195,10.145,11.348,112.977,10.054,11.618,111.481,117.029,10.519,11.45,98.984,10.953,10.788,97.327,107.554
1,31.411,104.952,101.995,106.675,97.621,93.348,92.884,107.289,107.204,114.446,110.678,99.665,101.804,101.075,93.317
4,32.379,9.638,11.195,104.086,10.807,10.922,101.847,109.582,10.013,10.907,104.54,10.069,10.949,97.704,117.128
2,33.318,105.229,10.376,110.049,107.399,110.258,100.274,114.613,106.817,9.895,111.821,110.448,108.107,105.138,108.11
1,33.623,97.196,109.576,117.99,93.896,97.927,104.155,97.495,109.064,103.505,109.591,95.966,106.382,100.616,94.808
4,33.636,9.605,10.876,101.28,10.896,10.896,105.521,106.491,10.816,9.987,109.491,9.805,10.773,100.42,105.931
1,34.087,104.105,112.714,113.179,102.518,104.363,100.383,100.281,110.753,111.973,116.067,92.832,107.11,96.177,103.244
2,34.3,118.041,10.353,107.916,105.556,107.557,96.248,107.078,108.176,9.97,110.805,111.496,110.338,97.118,98.333
1,35.2,112.514,114.795,118.663,102.451,105.822,104.164,100.257,110.8,109.509,109.059,92.618,96.902,109.039,107.0
1,35.259,105.168,109.058,118.22,107.281,100.075,105.909,108.552,101.567,100.252,105.336,94.869,99.687,100.454,98.009
2,35.311,116.46,11.174,112.34,112.246,105.333,102.729,105.168,111.94,10.99,107.913,96.447,113.395,112.272,109.291
2,35.409,100.59,10.912,106.43,109.898,108.143,103.078,104.76,101.935,11.049,107.445,99.233,107.326,102.162,115.113
4,35.651,10.867,10.444,105.399,10.22,10.673,107.594,111.764,10.342,11.293,108.742,9.985,11.278,105.091,118.141
2,36.406,102.807,11.305,106.179,102.165,117.187,112.942,105.95,115.995,10.392,100.053,99.878,100.814,110.885,113.703
3,37.027,1.09,101.594,108.089,10.775,106.117,1.132,100.871,1.038,102.284,99.371,11.094,104.483,1.102,96.717
2,37.619,101.711,11.117,107.271,105.983,115.167,103.734,110.839,107.685,10.356,98.765,110.749,104.048,105.644,105.468
3,37.74,1.086,112.517,99.073,9.888,101.222,1.169,106.09,0.968,97.399,110.037,10.759,99.614,1.007,95.486
4,38.702,9.667,10.594,109.841,10.347,11.428,113.099,114.582,10.08,10.111,105.688,10.801,10.716,97.17,117.128
1,39.006,112.41,103.896,109.344,96.684,107.784,106.068,99.012,109.473,100.025,100.878,98.397,106.961,100.708,107.977
2,39.912,100.91,10.796,105.105,97.78,118.997,110.986,100.223,104.95,10.063,96.169,99.413,113.903,107.886,101.213
2,40.472,119.191,10.082,112.981,101.598,118.168,98.552,109.722,114.632,10.39,99.196,109.876,103.075,101.011,103.573
4,40.775,10.429,10.4,103.591,10.608,10.481,106.773,117.834,10.796,11.041,101.878,9.736,11.232,106.238,110.213
2,41.086,118.56,10.738,107.866,97.63,106.067,102.764,102.151,114.086,11.372,100.234,106.737,109.132,110.135,106.675
3,41.416,1.072,107.089,109.366,10.97,98.091,1.001,104.111,1.071,112.109,106.812,9.673,112.369,1.077,96.502
4,41.755,9.638,10.804,107.602,10.081,10.253,111.462,118.061,10.882,11.302,107.82,10.635,11.679,102.875,114.472
3,41.841,1.018,104.077,109.183,10.174,105.064,1.121,108.098,1.08,104.414,106.347,9.764,106.224,1.138,106.123
1,42.966,102.973,101.897,105.082,108.027,95.344,110.175,101.634,105.668,102.918,112.625,97.464,103.21,103.635,98.632
1,43.031,101.22,97.526,103.223,97.358,102.547,106.691,107.411,103.9,104.932,109.994,102.648,99.168,107.165,98.617
2,43.098,107.447,10.253,105.974,111.762,110.199,113.368,109.818,102.824,10.447,105.5,97.691,107.855,109.762,103.242
1,43.329,102.511,102.401,110.251,102.393,109.807,105.198,104.135,110.205,100.965,118.007,94.622,94.908,104.684,92.908
2,43.698,112.5,10.058,100.728,96.855,107.289,107.904,108.155,107.282,10.532,109.3,104.245,103.668,96.124,103.081
4,43.717,9.527,10.346,105.712,9.783,10.638,101.759,109.078,10.002,11.244,101.672,10.303,11.705,100.407,103.482
4,43.817,11.193,10.302,111.912,9.446,11.717,108.245,117.232,9.955,10.705,103.55,9.715,11.773,112.521,116.216
1,44.034,100.548,110.892,105.182,98.559,96.604,109.692,96.592,104.549,109.972,116.581,100.646,102.213,95.137,104.478
3,44.465,1.054,98.154,116.305,9.583,98.154,1.102,95.731,1.09,100.676,112.116,10.922,104.975,1.128,100.002
1,44.482,105.044,112.801,106.114,105.726,96.806,99.659,98.169,99.444,98.757,107.794,92.014,106.18,95.41,100.913
2,44.692,106.805,11.715,105.897,112.525,103.361,97.242,113.01,112.49,10.828,96.557,104.184,108.022,99.125,103.392
3,44.838,1.063,112.421,100.011,9.792,115.896,1.104,107.02,0.946,106.717,114.717,10.01,111.313,1.138,106.499
3,45.343,0.991,96.71,108.048,11.123,105.652,1.034,100.564,1.02,102.658,116.087,10.064,111.983,1.138,102.811
4,45.627,10.971,11.675,111.53,10.029,11.004,113.408,106.55,11.108,11.77,104.951,10.405,10.638,112.162,106.785
1,46.012,106.218,97.526,112.185,103.483,98.577,98.673,94.808,96.372,105.145,119.07,104.824,104.172,96.682,101.199
3,46.027,1.069,96.848,111.777,10.801,99.401,1.068,106.728,1.093,97.909,102.51,10.967,98.314,1.093,99.833
4,46.089,10.846,11.531,108.309,9.393,11.718,110.901,115.787,10.915,11.496,106.811,9.835,10.111,105.606,113.085
2,46.738,103.412,11.133,104.675,105.656,102.482,100.372,110.966,107.377,10.564,109.514,111.965,105.58,112.721,110.307
2,46.871,104.008,10.761,102.475,96.114,110.652,107.359,106.727,116.092,10.07,110.119,113.819,118.804,95.962,110.945
1,47.891,112.924,99.527,110.255,105.726,95.108,104.307,107.327,109.422,106.773,116.836,106.062,95.028,109.05,95.68
3,47.903,1.005,98.427,112.045,10.993,106.991,1.011,108.22,1.079,102.439,99.823,10.851,115.36,1.158,106.086
4,48.192,10.883,11.281,113.492,10.633,11.315,104.984,113.085,10.834,10.178,107.541,9.643,11.072,105.114,113.104
4,48.722,9.994,11.331,108.069,10.318,11.444,103.451,101.453,10.066,10.368,97.415,10.467,11.828,105.037,110.709
4,48.789,10.05,11.16,102.16,9.867,11.285,113.222,116.107,9.611,11.552,114.797,9.677,11.507,96.582,116.594
2,48.824,108.141,10.367,102.559,106.368,104.507,107.021,110.162,115.549,10.714,104.056,112.185,119.009,107.818,113.61
4,48.844,9.845,11.831,98.257,9.795,10.561,107.407,103.039,9.712,10.801,102.03,10.48,11.248,96.632,114.189
2,49.477,108.947,10.378,106.907,106.204,102.477,96.784,116.251,105.975,10.125,108.34,113.819,101.214,97.038,114.357
1,50.197,105.09,104.222,105.545,106.711,95.736,95.095,99.627,109.194,106.718,108.287,103.655,105.754,103.352,106.326
3,50.207,1.096,97.271,106.159,10.5,113.883,1.046,94.171,1.069,104.921,101.02,9.975,110.412,1.151,101.207
4,50.425,10.158,11.738,113.842,10.323,11.364,99.627,101.682,10.162,11.577,111.439,10.546,10.591,108.866,116.216
1,50.633,108.255,109.784,112.115,94.637,101.031,103.765,91.905,99.309,109.459,101.875,99.459,108.713,93.287,98.758
1,50.694,102.981,108.629,115.874,97.92,105.368,98.964,108.217,109.804,113.141,109.649,99.584,106.986,97.835,98.288
3,51.04,1.074,98.312,105.231,11.187,104.246,1.162,93.668,0.976,99.182,104.953,10.01,110.147,1.108,99.16
2,51.267,112.809,11.38,100.552,108.748,100.824,99.055,99.855,107.685,11.34,97.221,96.573,111.132,97.206,106.549
2,51.609,104.163,10.916,101.089,113.519,114.806,103.74,99.849,107.425,11.321,100.276,99.894,111.784,103.832,103.086
1,52.284,110.8,113.665,104.389,100.646,107.161,105.598,91.381,102.149,105.57,112.185,95.966,95.344,105.172,103.241
1,52.372,109.977,109.984,108.099,102.552,102.547,100.829,98.761,104.884,103.586,107.653,105.906,102.005,97.858,93.211
1,53.321,99.84,97.343,101.004,92.271,102.987,109.255,93.754,106.2,110.443,114.369,107.662,107.605,106.017,104.726
3,53.492,1.086,113.468,105.401,10.974,110.028,1.048,96.464,1.109,113.075,105.705,10.984,99.533,1.102,108.813
4,54.129,10.08,11.38,100.684,10.721,10.791,109.066,110.295,10.857,10.125,111.018,10.414,10.7,105.229,107.147
2,54.478,107.425,11.243,96.229,111.517,119.473,98.355,110.922,104.349,10.453,110.813,109.142,112.804,113.495,105.02
3,54.603,1.002,103.469,104.528,9.623,114.103,1.008,97.836,0.965,102.781,106.954,11.145,101.876,1.062,92.876
4,54.972,9.932,10.308,109.64,10.536,11.36,96.582,106.683,10.846,11.321,102.018,9.488,11.352,112.082,110.399
3,55.125,1.033,103.79,103.923,10.744,111.618,1.057,94.442,1.067,97.974,103.009,9.517,104.042,1.029,98.759
3,55.252,1.074,102.882,109.624,10.256,105.59,1.091,108.11,1.024,107.535,108.525,9.626,103.573,1.041,108.448
1,55.296,99.108,98.474,101.902,94.033,97.822,103.68,97.233,107.109,100.749,108.979,102.992,105.544,94.595,108.013
1,56.167,96.267,103.746,104.103,108.441,104.172,105.333,108.338,112.558,99.015,108.063,106.858,107.517,97.996,97.978
4,56.204,10.167,9.99,113.502,9.847,11.088,100.484,110.715,11.081,11.446,97.461,9.555,11.701,101.297,108.866
2,56.261,111.684,10.523,103.14,101.125,108.634,112.699,109.216,105.525,10.17,104.592,105.68,114.057,112.753,113.381
3,56.392,0.991,108.743,114.575,10.408,105.664,1.001,105.009,1.002,110.455,99.294,11.207,114.487,1.106,96.511
1,56.619,102.071,100.387,105.474,97.789,101.804,97.266,94.263,99.129,100.152,111.352,94.663,99.98,98.418,103.834
2,56.781,110.067,11.168,113.25,99.163,102.482,108.243,105.181,109.133,11.445,106.838,110.981,113.706,111.361,105.986
1,57.35,104.482,106.947,111.77,104.67,110.581,96.966,100.562,113.138,108.067,108.552,93.993,109.105,98.402,93.016
3,57.863,1.044,110.224,98.217,9.515,107.507,1.08,105.881,0.956,97.527,101.549,11.187,113.797,1.044,94.877
3,57.933,0.966,100.71,110.849,9.837,109.279,1.173,96.506,0.974,97.642,99.496,10.196,112.446,1.146,105.722
4,58.161,10.046,10.616,103.956,9.9,11.777,104.829,103.87,10.987,10.631,103.038,9.442,10.714,96.908,117.033
3,58.199,0.963,108.698,98.991,9.873,100.049,1.174,97.022,0.998,108.917,98.93,10.866,99.305,1.148,97.331
3,58.505,0.99,99.666,112.425,10.777,101.914,1.185,106.138,1.109,97.015,108.027,9.795,106.001,1.079,99.175
2,58.655,107.832,11.278,106.597,96.395,112.984,102.766,115.988,101.188,9.888,112.055,110.083,107.876,107.613,108.587
2,58.689,105.202,11.649,98.844,101.597,110.481,103.782,115.485,117.797,9.899,110.93,103.484,106.417,97.617,108.834
4,59.804,11.023,10.36,101.151,9.315,10.952,98.236,109.436,10.234,11.225,106.887,9.372,11.771,113.087,101.554
1,59.971,101.402,113.922,110.637,104.67,99.665,108.687,92.132,106.386,113.046,112.115,102.392,108.36,103.183,103.061
2,60.931,103.188,10.447,98.767,101.541,110.78,98.361,106.017,117.233,10.219,96.966,97.529,105.761,106.587,105.279
3,61.098,0.968,99.504,114.325,10.517,102.763,1.181,102.3,0.961,108.14,110.789,10.689,110.637,1.034,97.159
3,61.502,1.027,107.737,116.388,10.017,109.7,1.165,104.412,0.956,97.047,113.089,9.79,111.188,1.033,101.086
3,61.69,1.101,96.848,101.306,10.994,100.484,1.046,102.459,0.964,96.71,106.397,10.755,103.132,1.069,102.0
4,61.785,9.871,11.319,102.133,9.472,11.805,107.852,114.729,10.357,11.444,113.869,10.428,10.35,97.672,102.33
2,61.931,111.808,11.005,96.799,101.104,106.417,113.16,116.152,117.823,11.355,103.801,109.789,106.417,108.309,106.111
4,62.122,10.338,11.686,109.934,10.076,10.018,107.872,116.631,9.647,10.107,112.119,9.378,11.525,112.277,113.271
3,62.261,1.036,110.265,110.304,9.849,106.232,1.125,100.332,0.984,97.238,102.428,9.437,99.614,1.154,101.8
2,62.752,110.814,11.441,99.105,108.061,102.313,105.93,100.255,115.953,11.566,104.407,109.621,116.386,111.512,104.072
4,63.094,9.662,10.131,115.458,9.352,10.332,111.463,107.483,11.183,11.117,115.177,10.515,10.962,109.482,114.533
3,63.217,1.041,105.674,109.73,10.435,108.206,1.101,105.849,1.096,108.575,108.313,10.147,110.941,1.001,98.136
3,63.408,1.077,96.291,104.87,10.421,106.721,1.018,92.014,1.086,112.574,114.311,10.685,106.718,1.151,104.101
3,63.466,1.034,107.836,105.049,10.616,109.795,1.132,94.442,0.945,98.088,106.638,9.758,103.296,1.041,99.587
1,63.791,104.592,98.757,115.366,97.391,98.181,99.501,101.296,113.226,99.963,101.942,100.146,100.089,95.095,95.033
1,63.994,104.705,99.249,106.609,107.913,102.527,109.317,91.803,113.592,98.215,104.234,102.07,106.543,99.046,98.507
4,64.479,9.723,11.436,112.634,9.727,10.496,113.422,104.153,10.239,11.441,97.913,10.205,10.221,104.157,111.745
4,66.089,9.48,10.04,106.232,10.485,10.677,113.684,105.758,9.955,10.389,111.328,10.288,11.219,107.407,103.618
3,66.128,0.948,103.089,108.568,10.854,114.683,1.076,93.311,0.948,97.909,106.339,9.988,110.604,1.148,107.111
1,66.503,113.392,113.723,104.38,103.497,104.841,98.929,97.495,108.549,113.471,108.844,102.966,102.732,109.864,100.143
4,66.504,10.68,11.721,110.922,9.832,11.325,98.641,102.622,10.098,9.969,101.84,9.406,10.868,99.717,110.955
3,66.596,0.946,112.368,106.681,9.975,116.235,1.127,101.656,1.078,104.659,100.609,11.006,98.898,1.057,100.871
1,66.886,112.43,103.896,117.16,96.627,95.286,102.796,106.921,102.674,113.628,101.429,97.154,105.488,101.852,108.338
3,66.98,1.097,95.957,105.09,9.652,101.036,1.125,92.549,0.977,100.387,101.237,9.801,106.219,1.148,98.052
1,67.336,101.658,103.689,104.982,107.261,97.198,100.222,93.13,111.921,113.524,116.007,94.667,105.776,99.51,108.411
1,67.698,102.68,105.067,115.739,106.335,99.6,93.196,106.244,97.547,108.914,111.714,95.145,100.272,107.335,103.925
2,67.752,119.061,10.295,106.217,108.593,105.227,97.524,101.648,107.176,10.029,96.241,99.156,109.034,109.556,103.295
2,67.791,116.577,11.021,104.154,108.815,109.342,112.791,109.889,118.559,10.388,109.338,111.707,117.97,112.894,105.832
2,67.832,108.434,11.706,96.882,112.937,106.53,108.871,103.086,111.595,10.914,100.795,111.796,101.945,113.412,99.357
2,68.079,114.34,11.678,107.504,108.581,103.115,102.279,102.726,107.015,10.097,105.07,102.551,116.277,97.892,103.016
1,68.481,108.747,113.435,110.532,102.803,107.009,105.048,104.84,96.435,97.099,108.108,102.336,102.014,97.011,99.062
4,68.937,11.108,11.815,113.928,9.448,11.484,101.297,102.33,9.957,11.245,98.876,10.023,10.4,101.177,109.619
2,69.092,107.817,11.253,101.772,108.788,111.955,97.399,114.27,117.142,11.585,108.933,104.789,101.989,106.637,103.875
1,69.249,97.435,107.335,112.854,99.903,108.278,101.53,105.407,111.714,114.474,100.489,98.528,99.83,93.602,91.486
3,69.345,1.044,99.559,108.12,10.115,105.321,1.132,94.967,1.042,102.899,110.011,9.928,114.628,1.028,106.022
2,70.205,119.191,10.1,100.399,103.834,119.36,112.889,102.409,109.66,10.034,108.662,108.593,102.622,108.026,108.446
