task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.044,0.95,106.357,111.402,9.775,109.273,1.164,95.153,1.017,105.095,99.294,9.725,108.113,1.178,106.001
4,16.424,10.383,11.428,102.662,10.466,11.383,99.933,102.292,10.043,10.001,109.699,10.216,11.796,107.372,113.351
4,16.485,10.928,11.365,108.939,9.571,11.607,98.765,112.685,11.039,10.795,98.157,9.539,11.321,109.042,114.533
4,16.637,10.432,11.061,108.084,10.623,11.491,97.88,110.6,10.692,9.988,103.574,9.67,10.146,102.605,101.227
2,17.15,100.485,11.731,100.568,110.125,106.214,113.431,101.349,114.863,10.81,111.636,108.748,112.477,95.975,107.55
3,17.189,0.966,104.165,106.901,9.908,100.986,1.169,93.225,1.112,103.03,102.927,10.571,109.845,1.106,95.238
3,17.543,0.976,104.223,100.216,9.426,110.329,1.116,104.191,0.941,100.215,112.764,10.22,116.234,1.163,93.055
3,17.596,0.984,99.504,111.818,10.553,111.618,1.034,107.88,1.061,103.03,99.626,9.553,109.625,1.142,94.172
1,18.023,103.104,104.52,107.919,105.693,98.502,104.368,101.431,107.918,100.408,111.764,107.913,105.593,94.053,98.834
1,18.545,107.752,100.558,104.623,98.542,106.781,103.237,92.689,113.446,99.294,109.002,102.124,101.928,102.996,93.397
2,18.613,105.915,10.266,103.496,100.583,105.128,98.056,116.392,117.107,10.808,99.118,104.133,110.047,113.84,114.041
3,18.783,1.012,98.518,111.837,10.907,108.41,1.077,98.14,1.032,112.741,99.989,10.156,105.465,1.031,95.577
1,18.909,106.691,106.461,109.676,92.003,107.161,94.818,98.722,96.476,105.972,106.763,102.556,108.481,100.162,103.246
3,19.234,0.967,99.498,109.296,10.138,106.608,1.119,99.081,0.966,108.698,105.089,10.485,101.971,1.072,96.502
3,19.333,0.957,105.019,103.9,9.626,108.529,1.082,95.51,1.074,96.727,104.027,10.889,98.314,1.076,95.773
1,19.683,105.045,106.099,107.652,93.101,106.343,94.686,98.798,110.6,101.343,115.113,94.227,100.74,103.498,100.963
1,19.988,108.135,109.386,107.849,103.622,109.643,109.577,105.212,108.273,106.74,110.678,100.597,94.481,102.95,100.247
4,20.532,9.771,10.215,98.697,10.893,10.736,96.974,105.105,10.472,10.445,102.662,10.501,10.821,97.767,117.114
2,20.888,117.746,10.008,101.954,99.315,114.117,102.958,113.679,113.407,11.113,108.944,108.593,106.006,97.158,102.89
1,21.249,97.75,110.043,117.739,97.592,102.506,103.391,93.754,102.514,110.783,110.26,93.093,104.352,101.666,104.709
4,21.892,10.854,10.519,103.574,10.63,10.828,112.272,107.25,10.188,11.375,106.688,10.086,10.588,100.758,115.121
1,22.17,105.792,114.521,108.117,104.079,96.695,100.222,106.617,113.645,115.045,106.409,93.561,106.49,110.224,100.175
4,22.201,10.586,10.934,105.629,10.2,11.004,108.87,115.163,10.167,10.967,111.027,9.318,10.415,105.559,109.442
4,22.668,10.978,11.431,106.055,10.937,11.398,114.049,101.537,9.529,10.179,101.82,10.201,11.159,105.654,107.891
1,22.887,109.61,104.631,116.149,92.03,101.62,94.763,102.211,108.382,101.94,112.782,100.817,106.72,103.561,92.201
3,23.769,1.047,98.268,105.823,10.744,115.476,1.172,93.848,0.954,100.085,102.927,9.578,99.209,1.144,96.377
1,24.414,100.308,105.878,112.298,97.475,103.179,93.773,101.329,97.062,114.474,108.552,92.832,96.387,105.312,105.529
2,25.358,102.987,10.145,106.179,105.556,111.804,109.517,106.725,104.32,10.452,107.209,100.086,104.26,97.524,115.923
4,25.379,10.715,11.071,109.22,9.789,10.307,111.8,100.207,10.482,11.127,104.307,9.37,10.938,106.21,113.052
4,25.537,11.016,11.615,98.19,10.658,11.683,111.299,110.073,10.045,10.554,112.401,10.118,11.132,106.712,103.843
2,25.563,100.952,10.241,109.094,111.36,104.541,101.27,103.392,115.412,10.295,113.193,98.79,112.477,110.802,99.621
3,25.704,1.092,110.894,113.248,10.194,109.903,1.103,105.826,0.995,113.214,115.185,10.953,101.156,1.081,106.09
2,26.392,118.882,10.038,99.895,98.577,109.896,96.159,98.68,118.974,10.726,107.289,96.467,101.214,97.516,101.863
2,26.952,104.819,10.776,107.105,97.225,109.465,103.725,113.073,111.3,11.206,110.995,96.851,108.2,103.095,98.038
2,26.985,116.682,10.936,95.728,104.382,102.043,102.119,99.342,114.632,10.356,110.874,104.106,114.391,109.397,115.231
3,27.011,1.057,99.96,108.572,9.613,103.272,1.158,101.927,0.994,111.002,105.056,10.984,102.02,1.163,91.571
3,27.062,0.956,104.065,110.654,9.753,106.287,1.149,101.571,1.109,96.757,111.121,10.384,109.463,1.185,94.119
3,27.275,1.052,99.698,108.127,10.775,107.391,1.035,104.033,1.096,105.59,112.801,10.728,108.087,0.999,92.845
4,27.321,10.738,11.792,101.094,10.052,10.285,97.094,99.623,10.987,11.636,105.712,10.45,10.247,109.473,104.392
1,27.431,97.062,98.53,102.914,93.744,97.562,99.472,108.217,98.882,101.198,104.973,102.718,93.678,97.304,93.308
3,27.478,1.054,98.491,107.293,10.322,115.46,1.141,94.319,1.005,107.682,102.927,10.762,108.05,1.143,108.005
4,27.673,9.75,10.847,101.46,9.406,10.565,104.058,106.943,10.941,10.0,97.693,9.953,10.58,108.929,110.812
1,28.358,101.59,111.403,117.564,98.397,99.924,99.902,106.617,113.37,114.444,107.555,94.601,105.192,95.403,101.4
1,28.416,106.24,108.94,115.615,94.054,107.311,94.592,102.456,110.098,106.278,114.995,106.346,106.989,98.033,98.132
3,28.507,1.05,99.017,111.627,9.757,114.714,1.133,107.022,1.038,102.284,104.892,10.967,102.862,1.063,100.042
3,28.651,1.093,103.24,99.294,10.427,105.685,1.109,91.869,0.957,100.987,109.427,10.016,110.473,1.132,100.014
4,29.017,10.166,10.893,105.942,9.819,10.782,98.236,110.812,10.595,9.992,98.469,9.539,10.716,107.06,103.155
3,29.119,1.047,105.422,100.564,10.211,107.768,1.112,91.878,1.003,96.71,100.118,9.832,111.564,1.158,93.008
1,29.412,112.481,97.076,108.754,96.169,100.783,95.038,98.343,104.526,108.224,115.63,100.646,104.343,96.593,103.925
4,29.472,10.011,11.199,104.345,10.005,11.278,100.945,103.61,10.176,10.782,114.155,9.507,11.264,110.386,101.824
3,29.64,0.999,107.788,113.681,10.566,100.114,1.163,97.606,1.111,107.941,103.47,9.68,115.36,1.177,106.889
4,30.16,9.746,11.348,112.617,9.753,11.084,104.832,102.208,10.483,10.529,101.318,10.528,10.716,110.352,102.813
4,30.393,10.453,10.909,105.688,9.472,10.501,113.502,103.361,10.227,11.375,104.074,9.279,10.95,99.04,105.297
1,30.929,111.415,105.847,112.492,104.411,100.954,97.202,94.813,104.207,109.277,114.805,104.53,105.519,104.344,99.208
3,31.752,1.015,106.284,108.127,11.162,102.28,1.081,103.326,0.959,108.805,111.583,10.983,105.465,1.135,97.82
4,32.082,10.167,10.098,109.129,9.49,11.858,113.936,107.572,9.695,10.488,98.077,9.962,10.587,109.222,112.55
1,32.237,108.704,106.7,103.861,96.829,97.37,102.705,103.24,111.5,113.267,106.668,108.816,100.557,104.155,101.285
4,32.292,10.248,11.431,113.522,10.307,10.416,105.224,113.195,10.009,11.47,105.688,9.978,10.127,97.035,106.678
1,32.713,112.043,104.127,114.922,97.648,96.61,103.691,103.788,100.296,99.693,100.856,96.044,94.079,108.966,103.581
1,32.854,98.412,107.834,113.058,94.033,102.547,105.257,104.89,101.383,97.598,113.015,96.627,94.515,99.99,92.492
1,32.932,109.405,114.113,117.068,103.06,100.634,99.177,106.219,109.584,104.616,111.92,99.029,109.067,99.198,92.799
1,33.617,108.393,98.875,117.255,107.535,108.322,103.267,107.263,100.907,97.102,118.298,103.152,107.66,101.647,100.876
3,33.711,1.079,113.996,106.303,11.161,113.192,1.165,93.741,1.07,112.205,103.072,9.908,100.484,1.078,107.742
4,33.875,10.941,11.697,105.544,9.408,10.386,104.224,103.039,10.546,10.004,112.415,10.11,11.85,99.108,110.932
2,33.975,112.078,10.81,109.687,106.78,106.805,110.708,104.065,101.162,11.103,97.221,111.734,109.908,99.439,113.677
4,34.861,10.646,11.718,99.521,10.394,10.164,109.211,112.538,9.522,11.368,102.917,10.215,11.561,98.279,107.148
3,35.025,1.017,104.745,104.218,9.775,109.706,1.038,108.058,1.017,104.767,116.47,9.679,110.79,1.078,108.448
3,35.084,1.094,98.555,111.777,11.117,104.554,1.049,100.042,1.046,107.255,99.533,9.758,107.3,1.098,103.184
3,35.52,0.977,106.98,102.0,10.018,101.611,1.106,99.429,0.963,102.085,104.977,10.021,102.242,1.011,95.874
2,35.755,104.863,9.895,103.073,104.284,103.908,95.92,103.729,114.105,11.087,99.196,111.351,113.447,109.082,105.054
3,35.877,1.111,112.715,110.717,9.478,110.454,1.119,97.852,1.041,110.15,114.371,10.306,104.609,1.15,97.988
3,36.169,1.032,97.238,113.143,9.885,110.268,1.156,93.741,0.962,112.574,99.844,11.103,103.01,1.163,104.362
2,36.569,101.87,11.66,100.135,97.045,102.535,104.445,105.181,113.453,10.15,112.12,109.974,103.299,108.283,106.348
1,36.613,101.564,98.579,119.055,104.611,101.712,99.446,97.276,109.042,112.263,109.081,106.514,110.71,95.253,94.092
3,36.821,1.061,96.979,104.197,9.822,103.454,1.009,91.882,1.047,109.089,115.955,11.062,111.914,1.068,106.889
3,37.262,0.943,107.327,105.748,10.167,112.234,1.018,96.896,0.957,99.971,114.135,10.967,100.484,1.168,103.781
2,37.596,104.163,11.273,104.876,100.766,116.657,100.261,99.944,117.987,11.731,100.011,104.04,109.329,107.298,109.291
2,38.011,105.277,10.394,110.519,111.562,106.821,108.452,102.151,104.349,10.464,108.406,112.934,118.964,113.84,104.592
1,38.22,97.75,114.387,105.545,104.661,101.596,110.199,105.212,101.545,114.309,107.789,104.611,95.7,101.971,96.882
2,38.741,116.064,11.273,109.473,102.967,110.644,98.464,98.313,117.659,9.888,98.398,109.319,101.637,107.032,105.527
2,38.952,103.007,11.43,107.92,100.272,111.182,106.637,105.954,102.329,10.063,101.159,107.409,110.258,95.726,107.716
3,39.627,1.068,101.678,109.106,9.635,101.222,1.165,101.233,1.103,99.214,107.345,10.181,102.198,1.175,95.107
2,40.068,102.898,10.054,97.914,103.822,117.97,100.261,99.116,103.747,10.507,99.156,101.855,106.743,100.736,99.015
1,40.359,97.125,108.604,111.748,101.264,106.72,97.011,100.337,112.116,108.773,101.668,104.692,105.425,101.92,92.337
2,40.634,117.166,11.478,110.635,98.176,116.609,101.251,116.367,101.44,10.879,96.887,107.996,108.066,110.998,108.824
2,40.8,107.912,10.116,97.201,101.032,112.142,101.196,100.013,101.142,11.057,109.481,100.011,115.896,113.16,107.083
1,40.845,100.267,112.173,112.932,93.241,98.801,97.826,97.445,106.743,103.451,108.265,99.916,94.489,93.194,100.435
2,41.031,107.237,11.4,111.744,97.045,117.636,113.393,111.276,107.642,11.409,101.244,108.23,105.055,104.488,103.541
3,41.475,0.989,104.391,105.854,11.143,113.54,1.048,99.987,0.966,107.941,104.863,11.094,116.308,1.177,96.761
2,41.784,102.447,10.884,107.612,100.479,116.006,101.607,115.855,119.359,10.208,102.956,105.194,108.459,103.802,114.414
4,42.194,10.893,10.821,107.627,10.078,11.843,113.3,118.143,9.768,9.966,103.329,10.718,11.81,114.612,112.3
4,42.332,11.02,10.007,109.816,9.861,11.8,113.111,105.815,9.603,10.67,115.268,10.401,10.819,100.94,105.25
1,42.347,108.635,96.913,117.585,97.777,103.921,104.079,101.121,105.913,111.937,107.37,102.235,103.013,106.932,108.558
2,42.634,117.021,10.962,113.467,104.874,102.588,113.643,107.122,112.261,11.701,95.766,107.173,110.833,106.522,104.264
3,42.836,1.082,109.766,99.465,10.515,99.434,1.151,104.948,0.96,105.638,116.034,10.509,106.991,1.038,102.112
4,42.981,11.02,10.5,115.195,10.768,10.038,102.014,110.542,10.97,11.545,104.863,9.532,10.276,98.681,113.131
3,43.104,0.963,103.753,105.135,10.744,105.769,1.08,105.826,0.99,106.236,103.76,9.444,115.493,1.093,103.648
1,43.243,110.241,105.273,101.668,94.864,106.774,94.955,107.231,111.674,109.821,109.642,94.116,103.58,105.679,91.509
2,43.269,113.795,10.93,98.598,103.571,116.618,97.439,107.919,107.282,10.278,101.299,99.109,109.319,110.183,99.946
3,43.428,0.939,96.044,110.028,10.775,112.906,1.103,98.752,1.102,102.723,103.03,10.924,115.987,1.169,93.093
1,43.746,109.874,114.704,105.67,96.001,109.056,96.508,106.254,98.616,104.988,115.583,102.601,100.752,108.075,108.5
3,43.831,0.988,104.643,98.245,10.812,105.352,1.143,92.573,1.025,112.801,98.169,10.213,111.651,1.173,106.612
3,43.84,1.072,103.54,101.394,10.222,99.663,1.168,98.168,1.033,100.91,111.623,11.028,108.976,1.178,97.33
1,43.896,109.222,111.617,117.99,102.235,94.597,109.148,105.234,100.143,103.746,108.979,98.417,96.01,109.833,99.062
2,44.175,101.861,11.257,98.598,110.666,111.464,99.797,115.184,101.663,11.621,111.579,104.874,110.536,103.347,114.761
4,44.182,11.016,10.781,102.295,9.861,11.173,103.582,102.763,11.086,11.405,109.118,10.911,11.556,107.59,113.012
1,44.959,97.471,104.989,111.462,97.344,101.823,99.516,103.925,99.067,109.758,116.836,106.195,94.481,99.99,91.872
1,45.31,113.414,99.294,107.722,108.262,107.828,103.322,100.034,111.76,107.947,102.026,94.871,100.824,103.849,100.999
2,45.995,115.974,10.101,107.404,98.351,103.765,111.408,116.082,110.139,11.532,112.451,97.479,102.22,105.602,113.716
3,46.024,0.975,99.798,108.935,10.189,114.803,1.186,108.375,1.091,111.333,108.572,11.094,103.245,1.047,103.119
1,46.226,106.43,108.791,105.611,96.56,105.549,103.498,95.725,98.249,103.701,115.615,108.119,102.311,105.055,92.492
2,46.292,113.639,11.545,107.065,100.561,102.043,100.947,98.919,109.502,10.097,109.46,110.156,103.737,107.8,116.082
3,46.507,1.048,113.617,111.777,9.534,105.317,1.17,98.27,1.015,111.5,112.821,9.973,115.076,1.166,105.466
3,46.81,1.064,113.412,106.896,9.527,111.693,1.062,100.805,1.055,111.54,105.617,10.623,114.683,1.028,101.876
2,47.45,101.142,10.234,112.773,110.686,110.806,97.643,108.78,101.85,11.047,103.208,111.894,118.569,106.467,111.692
1,47.906,107.352,114.356,117.564,107.937,102.503,97.468,99.199,99.932,100.558,102.462,96.201,94.364,94.241,107.183
2,48.778,107.893,10.107,105.803,112.937,116.968,109.646,101.725,110.458,11.646,105.368,107.615,101.633,97.18,115.2
1,49.041,110.6,99.234,103.616,104.63,95.501,95.347,100.462,102.655,106.718,115.134,104.66,99.98,96.641,104.811
4,49.067,10.44,10.347,104.569,10.877,10.67,105.15,113.79,9.605,11.071,98.58,9.588,10.146,110.11,116.913
1,49.122,105.913,110.662,103.064,97.789,105.295,96.27,92.201,100.486,111.406,115.734,96.139,107.174,102.302,101.117
2,49.674,117.986,10.764,107.668,111.894,110.7,98.358,114.655,105.272,11.53,107.039,97.924,113.981,104.138,104.098
3,49.756,1.051,108.869,105.143,10.001,108.723,0.998,107.906,1.029,105.634,111.102,11.095,112.828,1.006,92.439
3,49.866,0.981,96.65,100.059,11.096,98.905,1.028,97.337,1.012,112.827,103.834,11.001,116.165,1.121,105.184
3,50.426,1.108,113.406,103.422,10.835,112.041,1.007,100.087,1.012,108.14,110.516,10.064,115.261,1.0,97.614
2,51.035,114.024,11.69,113.715,100.948,110.404,105.363,107.344,100.447,10.994,104.001,102.317,119.342,96.068,107.408
3,51.272,0.97,104.247,110.663,10.907,103.148,1.168,100.433,1.041,111.491,107.426,10.191,103.168,1.174,98.618
1,51.275,113.577,104.704,117.501,96.059,94.158,100.922,100.27,112.404,102.006,101.923,106.195,99.83,99.198,101.835
3,51.878,0.95,107.327,109.661,10.659,110.814,1.049,94.532,1.01,102.212,112.549,10.323,104.347,1.171,94.171
2,52.102,101.658,10.227,109.481,111.843,112.396,107.97,105.342,117.389,10.373,107.725,104.221,108.613,107.904,115.094
1,52.123,102.054,103.254,112.364,93.174,105.335,106.327,94.263,104.469,114.254,112.19,99.18,100.622,93.527,93.797
2,52.162,118.063,11.445,109.908,104.184,110.833,97.913,103.081,107.846,10.458,96.196,108.319,109.24,101.612,112.606
1,52.328,110.753,113.147,101.146,98.178,101.712,95.253,104.738,99.067,112.18,111.705,93.732,96.174,94.452,95.927
4,52.331,9.513,11.406,108.079,9.218,10.403,103.176,105.623,10.482,10.25,104.504,10.453,11.453,102.653,114.737
4,52.565,10.68,11.416,99.992,9.69,11.686,113.026,102.33,10.592,11.537,100.837,9.933,11.786,103.378,116.313
1,52.928,108.677,113.842,114.515,107.827,95.416,106.005,105.054,99.129,110.409,104.352,93.308,105.352,106.946,95.794
2,53.934,112.895,11.069,107.209,113.936,101.543,106.331,104.621,101.224,10.054,102.963,113.157,115.087,108.285,105.26
2,54.007,110.458,11.075,98.385,112.66,108.288,103.071,108.449,117.176,11.206,100.524,111.847,115.053,97.158,112.081
1,54.023,105.703,114.608,115.25,99.85,97.037,96.349,98.676,107.757,102.923,117.681,104.51,98.917,99.863,95.088
4,54.894,10.238,10.618,111.118,10.182,10.874,97.928,109.078,10.551,11.676,101.826,10.759,10.956,107.06,108.03
4,55.229,10.258,11.537,112.216,10.456,11.381,101.717,104.641,10.22,10.988,108.663,10.699,11.858,99.151,100.368
4,55.46,11.043,11.836,105.107,10.078,10.407,107.407,101.544,9.693,11.577,112.803,10.203,10.171,100.369,99.822
2,56.029,100.952,10.166,109.307,107.29,118.541,105.911,107.521,115.051,10.122,102.164,107.134,119.228,96.559,113.94
4,56.195,9.81,11.711,108.577,10.067,10.863,109.434,112.268,10.907,11.707,111.245,10.191,10.716,106.167,115.609
4,56.636,9.695,10.33,110.916,10.222,11.004,107.375,111.58,10.608,10.468,114.627,9.533,10.697,100.03,113.262
2,58.05,111.345,10.052,110.143,113.153,104.35,97.278,115.328,102.568,11.27,102.443,111.843,108.771,112.407,103.042
1,59.35,108.965,107.175,118.786,95.142,107.332,110.196,96.321,95.87,109.99,117.094,107.979,104.176,101.437,100.247
3,59.684,1.088,113.807,101.344,10.174,100.728,1.128,101.326,1.105,109.885,106.088,11.079,113.748,1.038,100.564
1,59.793,114.0,108.923,116.692,96.522,96.271,108.832,94.76,113.529,110.882,116.61,93.561,95.243,102.071,92.595
2,59.94,103.747,11.496,99.191,106.321,116.386,97.413,110.131,108.343,11.716,99.451,105.897,106.703,96.494,115.417
3,59.951,1.052,111.529,105.854,9.845,103.746,1.178,100.087,1.109,99.481,98.565,10.194,106.763,1.04,95.688
3,60.256,1.07,98.596,110.174,10.857,112.019,1.056,106.398,1.079,109.366,99.147,9.53,108.146,1.05,104.948
4,60.644,10.842,11.462,98.115,10.938,10.359,99.085,106.824,10.784,10.486,111.944,9.721,11.645,98.383,114.739
2,60.845,107.764,11.649,104.597,101.273,114.889,113.406,113.875,113.985,10.086,112.12,101.198,110.143,102.263,114.46
1,61.08,98.787,101.416,111.596,101.036,106.543,106.824,98.169,110.098,113.894,109.292,93.298,102.161,94.281,107.183
1,61.783,103.832,106.215,107.969,92.178,109.269,95.253,100.942,97.682,107.975,118.051,104.501,93.606,106.533,101.953
2,61.951,115.641,10.927,105.07,113.301,110.694,95.729,99.458,110.065,10.217,111.662,112.729,110.5,98.817,109.448
3,62.474,1.027,105.01,103.115,10.42,107.845,1.108,103.814,1.024,106.345,115.669,10.962,102.829,1.047,95.183
1,62.616,107.109,110.86,110.167,103.684,105.822,93.248,103.219,109.422,104.861,104.994,107.202,94.822,110.159,101.883
4,62.846,9.964,11.385,115.086,10.294,10.415,112.483,107.325,9.527,11.412,114.816,9.802,11.019,105.034,106.102
4,62.903,10.769,11.801,103.899,9.334,10.816,102.746,109.299,10.188,10.819,114.413,9.218,11.229,99.946,109.502
1,63.523,112.731,105.05,117.25,91.71,108.36,93.977,105.818,98.842,110.534,117.307,106.133,101.481,101.671,98.343
1,63.625,106.471,114.474,115.874,99.097,101.984,100.294,95.066,100.231,108.436,104.893,94.155,103.058,99.128,108.5
1,63.866,100.673,109.948,111.003,106.734,102.38,100.85,105.529,100.385,105.773,104.982,94.579,108.322,107.228,96.752
3,64.014,0.953,102.605,98.565,10.261,107.492,1.179,97.159,0.988,96.677,114.597,9.445,110.635,1.1,95.183
3,64.492,1.071,99.624,115.613,10.644,99.926,1.16,95.183,1.016,108.607,110.946,10.002,113.545,1.006,102.601
1,64.749,113.802,101.364,115.419,97.167,100.752,105.198,93.407,107.579,109.862,101.929,99.903,96.278,101.996,96.707
4,64.952,10.033,11.675,104.481,10.873,11.27,98.686,101.994,10.714,11.702,108.332,9.488,10.439,110.194,104.097
1,65.374,104.979,114.11,114.952,100.032,98.989,108.726,107.558,96.97,99.698,116.067,102.949,105.54,105.758,108.065
4,65.709,11.037,11.105,100.222,9.592,10.1,112.668,111.58,10.95,10.788,108.738,9.445,10.671,99.09,108.305
3,66.128,0.998,113.07,109.809,10.032,107.919,1.076,108.742,1.096,102.723,106.883,10.921,113.585,1.132,104.033
1,66.458,104.528,105.704,116.815,107.916,107.26,108.881,106.408,110.151,106.503,114.418,94.197,99.392,94.987,105.664
3,66.66,1.037,109.399,100.201,9.774,108.18,1.101,108.409,1.033,103.204,104.236,10.035,113.883,1.084,101.455
1,66.681,112.213,113.403,117.824,101.891,94.364,100.127,93.144,111.038,103.492,113.281,92.512,109.619,100.424,98.113
2,66.896,107.764,10.455,106.263,102.846,112.501,99.728,105.143,110.16,9.882,103.219,103.484,106.08,111.512,115.806
