id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 5.52, 'm2-1': 103.21, 'm3-1': 25.77, 'm4-1': 5.69, 'm5-1': 23.59, 'm6-1': 108.96, 'm7-1': 10.91, 'm8-1': 0.98}",1.47,1.216,2.1959999999999997,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 5.69, 'm2-1': 108.42, 'm3-1': 25.28, 'm4-1': 5.29, 'm5-1': 25.71, 'm6-1': 101.31, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,2.229,3.2590000000000003,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m8-1,2.26,"{'m1-1': 5.57, 'm2-1': 107.84, 'm3-1': 27.05, 'm4-1': 4.85, 'm5-1': 26.53, 'm6-1': 102.17, 'm7-1': 9.87, 'm8-1': 1.05}",1.5750000000000002,3.2590000000000003,4.309,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 5.15, 'm2-1': 105.08, 'm3-1': 25.21, 'm4-1': 4.97, 'm5-1': 26.17, 'm6-1': 107.97, 'm7-1': 10.4, 'm8-1': 1.04}",1.56,4.309,5.349,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m8-1,3.833,"{'m1-1': 5.36, 'm2-1': 105.32, 'm3-1': 27.35, 'm4-1': 4.8, 'm5-1': 26.17, 'm6-1': 103.91, 'm7-1': 10.48, 'm8-1': 1.03}",1.545,5.349,6.3790000000000004,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 5.43, 'm2-1': 96.8, 'm3-1': 27.03, 'm4-1': 4.61, 'm5-1': 25.41, 'm6-1': 108.39, 'm7-1': 10.3, 'm8-1': 1.11}",1.665,6.3790000000000004,7.489000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m8-1,5.507,"{'m1-1': 5.48, 'm2-1': 104.02, 'm3-1': 26.8, 'm4-1': 5.25, 'm5-1': 25.96, 'm6-1': 109.5, 'm7-1': 10.39, 'm8-1': 1.07}",1.605,7.489000000000001,8.559000000000001,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 5.72, 'm2-1': 97.54, 'm3-1': 26.72, 'm4-1': 5.34, 'm5-1': 28.66, 'm6-1': 102.32, 'm7-1': 10.67, 'm8-1': 1.12}",1.6800000000000002,8.559000000000001,9.679000000000002,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m8-1,6.468,"{'m1-1': 5.57, 'm2-1': 97.48, 'm3-1': 25.67, 'm4-1': 4.92, 'm5-1': 26.13, 'm6-1': 101.95, 'm7-1': 9.62, 'm8-1': 0.98}",1.47,9.679000000000002,10.659000000000002,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m8-1,9.781,"{'m1-1': 5.73, 'm2-1': 97.22, 'm3-1': 27.35, 'm4-1': 5.37, 'm5-1': 26.19, 'm6-1': 94.36, 'm7-1': 10.03, 'm8-1': 1.11}",1.665,10.659000000000002,11.769000000000002,inf,119.781,119.781
