id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 5.16, 'm2-1': 104.78, 'm3-1': 26.58, 'm4-1': 5.31, 'm5-1': 24.4, 'm6-1': 104.34, 'm7-1': 10.43, 'm8-1': 0.92}",1.3800000000000001,0.101,1.0210000000000001,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 5.13, 'm2-1': 100.37, 'm3-1': 24.75, 'm4-1': 4.84, 'm5-1': 24.54, 'm6-1': 112.78, 'm7-1': 9.68, 'm8-1': 1.0}",1.5,1.0210000000000001,2.021,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 5.01, 'm2-1': 103.95, 'm3-1': 27.79, 'm4-1': 5.21, 'm5-1': 26.92, 'm6-1': 110.48, 'm7-1': 9.44, 'm8-1': 0.99}",1.4849999999999999,2.021,3.011,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 4.72, 'm2-1': 98.82, 'm3-1': 26.44, 'm4-1': 5.69, 'm5-1': 26.93, 'm6-1': 114.55, 'm7-1': 10.02, 'm8-1': 1.02}",1.53,3.011,4.031000000000001,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 5.23, 'm2-1': 97.51, 'm3-1': 25.94, 'm4-1': 5.25, 'm5-1': 25.5, 'm6-1': 97.34, 'm7-1': 10.72, 'm8-1': 0.98}",1.47,4.031000000000001,5.011000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 4.96, 'm2-1': 95.82, 'm3-1': 28.07, 'm4-1': 5.55, 'm5-1': 24.45, 'm6-1': 96.47, 'm7-1': 9.79, 'm8-1': 1.06}",1.59,5.374,6.433999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 5.44, 'm2-1': 105.95, 'm3-1': 27.5, 'm4-1': 4.76, 'm5-1': 28.23, 'm6-1': 111.42, 'm7-1': 11.18, 'm8-1': 0.99}",1.4849999999999999,6.433999999999999,7.4239999999999995,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 5.47, 'm2-1': 104.45, 'm3-1': 26.16, 'm4-1': 4.7, 'm5-1': 24.74, 'm6-1': 107.59, 'm7-1': 11.03, 'm8-1': 0.97}",1.455,7.4239999999999995,8.394,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 5.59, 'm2-1': 104.82, 'm3-1': 29.17, 'm4-1': 5.13, 'm5-1': 23.93, 'm6-1': 110.05, 'm7-1': 9.8, 'm8-1': 1.07}",1.605,8.394,9.464,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 5.19, 'm2-1': 94.38, 'm3-1': 28.77, 'm4-1': 4.82, 'm5-1': 24.55, 'm6-1': 104.5, 'm7-1': 11.47, 'm8-1': 1.01}",7.785,6.313,11.503,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 5.65, 'm2-1': 109.28, 'm3-1': 27.76, 'm4-1': 5.54, 'm5-1': 28.54, 'm6-1': 116.77, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,9.464,10.464,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 5.54, 'm2-1': 112.93, 'm3-1': 26.53, 'm4-1': 4.85, 'm5-1': 24.12, 'm6-1': 94.04, 'm7-1': 10.02, 'm8-1': 1.04}",1.56,10.464,11.504000000000001,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 4.96, 'm2-1': 101.42, 'm3-1': 26.06, 'm4-1': 5.57, 'm5-1': 25.83, 'm6-1': 113.76, 'm7-1': 10.25, 'm8-1': 1.09}",1.6350000000000002,11.504000000000001,12.594000000000001,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 5.11, 'm2-1': 103.22, 'm3-1': 26.0, 'm4-1': 5.45, 'm5-1': 24.03, 'm6-1': 96.72, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,13.45,14.45,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 5.26, 'm2-1': 100.59, 'm3-1': 25.09, 'm4-1': 4.94, 'm5-1': 27.76, 'm6-1': 103.09, 'm7-1': 10.36, 'm8-1': 0.98}",1.47,19.434,20.414,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 5.03, 'm2-1': 96.97, 'm3-1': 25.28, 'm4-1': 5.35, 'm5-1': 26.26, 'm6-1': 107.04, 'm7-1': 9.33, 'm8-1': 1.04}",1.56,20.414,21.454,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 5.74, 'm2-1': 108.93, 'm3-1': 24.85, 'm4-1': 5.1, 'm5-1': 27.99, 'm6-1': 102.37, 'm7-1': 10.47, 'm8-1': 1.08}",1.62,24.406,25.485999999999997,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 5.23, 'm2-1': 102.83, 'm3-1': 25.07, 'm4-1': 5.05, 'm5-1': 23.8, 'm6-1': 101.63, 'm7-1': 11.12, 'm8-1': 0.96}",1.44,25.485999999999997,26.445999999999998,inf,134.458,134.458
