id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 5.13, 'm2-1': 100.02, 'm3-1': 25.66, 'm4-1': 4.76, 'm5-1': 25.13, 'm6-1': 108.67, 'm7-1': 10.53, 'm8-1': 1.01}",1.5150000000000001,0.493,1.5030000000000001,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m8-1,1.856,"{'m1-1': 5.57, 'm2-1': 110.37, 'm3-1': 26.43, 'm4-1': 5.11, 'm5-1': 24.42, 'm6-1': 105.39, 'm7-1': 10.69, 'm8-1': 1.06}",1.59,1.856,2.9160000000000004,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 5.45, 'm2-1': 105.58, 'm3-1': 25.85, 'm4-1': 5.3, 'm5-1': 26.31, 'm6-1': 104.06, 'm7-1': 10.78, 'm8-1': 0.94}",1.41,2.9160000000000004,3.8560000000000003,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m8-1,4.333,"{'m1-1': 4.89, 'm2-1': 97.86, 'm3-1': 25.59, 'm4-1': 5.64, 'm5-1': 25.4, 'm6-1': 114.31, 'm7-1': 10.77, 'm8-1': 0.97}",1.455,4.333,5.303,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 5.77, 'm2-1': 92.58, 'm3-1': 26.56, 'm4-1': 5.14, 'm5-1': 28.85, 'm6-1': 111.85, 'm7-1': 10.98, 'm8-1': 1.1}",1.6500000000000001,5.577,6.677,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m8-1,6.041,"{'m1-1': 5.46, 'm2-1': 97.8, 'm3-1': 26.81, 'm4-1': 5.51, 'm5-1': 25.34, 'm6-1': 100.19, 'm7-1': 10.94, 'm8-1': 1.13}",1.6949999999999998,6.677,7.8069999999999995,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m8-1,6.702,"{'m1-1': 5.63, 'm2-1': 108.82, 'm3-1': 28.32, 'm4-1': 4.63, 'm5-1': 27.6, 'm6-1': 109.94, 'm7-1': 11.65, 'm8-1': 1.1}",1.6500000000000001,7.8069999999999995,8.907,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 5.34, 'm2-1': 102.72, 'm3-1': 28.29, 'm4-1': 4.92, 'm5-1': 26.89, 'm6-1': 107.84, 'm7-1': 10.55, 'm8-1': 1.03}",1.545,8.934,9.963999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 5.89, 'm2-1': 100.43, 'm3-1': 25.71, 'm4-1': 5.35, 'm5-1': 26.09, 'm6-1': 107.71, 'm7-1': 10.79, 'm8-1': 1.09}",1.6350000000000002,14.071,15.161,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 5.43, 'm2-1': 96.23, 'm3-1': 24.37, 'm4-1': 5.16, 'm5-1': 23.7, 'm6-1': 113.41, 'm7-1': 9.5, 'm8-1': 1.03}",1.545,15.161,16.191,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m8-1,14.807,"{'m1-1': 4.96, 'm2-1': 109.64, 'm3-1': 25.64, 'm4-1': 5.41, 'm5-1': 24.93, 'm6-1': 110.5, 'm7-1': 11.1, 'm8-1': 1.14}",1.71,16.191,17.331,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 5.91, 'm2-1': 105.07, 'm3-1': 25.91, 'm4-1': 5.16, 'm5-1': 27.1, 'm6-1': 101.6, 'm7-1': 11.68, 'm8-1': 1.05}",1.5750000000000002,17.331,18.381,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m8-1,16.174,"{'m1-1': 5.47, 'm2-1': 102.42, 'm3-1': 28.58, 'm4-1': 4.8, 'm5-1': 26.19, 'm6-1': 111.2, 'm7-1': 10.5, 'm8-1': 1.06}",1.59,18.381,19.441,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m8-1,16.311,"{'m1-1': 5.46, 'm2-1': 105.9, 'm3-1': 26.58, 'm4-1': 5.65, 'm5-1': 27.66, 'm6-1': 103.41, 'm7-1': 10.08, 'm8-1': 0.99}",1.4849999999999999,19.441,20.430999999999997,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m1-1,16.945,"{'m1-1': 5.0, 'm2-1': 106.27, 'm3-1': 28.8, 'm4-1': 5.28, 'm5-1': 26.07, 'm6-1': 103.32, 'm7-1': 11.51, 'm8-1': 0.93}",7.5,16.945,21.945,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 5.5, 'm2-1': 99.22, 'm3-1': 24.13, 'm4-1': 5.0, 'm5-1': 26.11, 'm6-1': 115.79, 'm7-1': 9.82, 'm8-1': 1.0}",1.5,20.430999999999997,21.430999999999997,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 5.14, 'm2-1': 108.78, 'm3-1': 25.69, 'm4-1': 5.33, 'm5-1': 27.05, 'm6-1': 96.92, 'm7-1': 9.78, 'm8-1': 1.07}",7.995,18.071,23.401000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m8-1,18.541,"{'m1-1': 4.93, 'm2-1': 95.66, 'm3-1': 28.56, 'm4-1': 5.56, 'm5-1': 24.83, 'm6-1': 103.63, 'm7-1': 9.89, 'm8-1': 1.04}",1.56,21.430999999999997,22.470999999999997,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 5.16, 'm2-1': 102.56, 'm3-1': 25.69, 'm4-1': 5.42, 'm5-1': 27.48, 'm6-1': 107.35, 'm7-1': 9.91, 'm8-1': 0.99}",7.74,21.945,27.105,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 5.28, 'm2-1': 99.79, 'm3-1': 28.81, 'm4-1': 5.38, 'm5-1': 26.86, 'm6-1': 100.0, 'm7-1': 10.52, 'm8-1': 1.14}",1.71,22.470999999999997,23.610999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 5.78, 'm2-1': 93.31, 'm3-1': 25.74, 'm4-1': 5.94, 'm5-1': 28.61, 'm6-1': 105.04, 'm7-1': 9.65, 'm8-1': 1.11}",1.665,23.610999999999997,24.720999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m8-1,23.114,"{'m1-1': 4.82, 'm2-1': 106.9, 'm3-1': 24.54, 'm4-1': 5.66, 'm5-1': 25.47, 'm6-1': 113.62, 'm7-1': 9.2, 'm8-1': 0.99}",1.4849999999999999,24.720999999999997,25.710999999999995,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m8-1,24.403,"{'m1-1': 4.87, 'm2-1': 111.13, 'm3-1': 27.84, 'm4-1': 5.3, 'm5-1': 27.48, 'm6-1': 111.74, 'm7-1': 10.47, 'm8-1': 1.1}",1.6500000000000001,25.710999999999995,26.810999999999996,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 5.54, 'm2-1': 114.12, 'm3-1': 27.93, 'm4-1': 5.58, 'm5-1': 25.04, 'm6-1': 108.5, 'm7-1': 11.16, 'm8-1': 0.96}",1.44,27.279,28.239,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 5.35, 'm2-1': 99.41, 'm3-1': 27.2, 'm4-1': 5.24, 'm5-1': 26.33, 'm6-1': 102.16, 'm7-1': 10.56, 'm8-1': 0.93}",1.395,30.647,31.576999999999998,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m8-1,31.507,"{'m1-1': 5.34, 'm2-1': 97.96, 'm3-1': 25.44, 'm4-1': 5.03, 'm5-1': 23.36, 'm6-1': 109.68, 'm7-1': 9.72, 'm8-1': 1.04}",1.56,31.576999999999998,32.617,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 5.26, 'm2-1': 103.8, 'm3-1': 27.77, 'm4-1': 4.71, 'm5-1': 26.62, 'm6-1': 105.92, 'm7-1': 10.19, 'm8-1': 0.98}",1.47,32.837,33.817,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m8-1,36.949,"{'m1-1': 4.97, 'm2-1': 95.74, 'm3-1': 24.12, 'm4-1': 5.32, 'm5-1': 26.51, 'm6-1': 111.96, 'm7-1': 10.72, 'm8-1': 0.94}",1.41,36.949,37.888999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m8-1,39.54,"{'m1-1': 5.3, 'm2-1': 100.38, 'm3-1': 26.62, 'm4-1': 5.34, 'm5-1': 26.23, 'm6-1': 94.79, 'm7-1': 9.48, 'm8-1': 1.05}",1.5750000000000002,39.54,40.589999999999996,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m8-1,39.621,"{'m1-1': 5.46, 'm2-1': 101.29, 'm3-1': 29.15, 'm4-1': 5.06, 'm5-1': 26.55, 'm6-1': 97.41, 'm7-1': 10.83, 'm8-1': 1.01}",1.5150000000000001,40.589999999999996,41.599999999999994,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m8-1,39.864,"{'m1-1': 4.94, 'm2-1': 100.88, 'm3-1': 25.65, 'm4-1': 5.09, 'm5-1': 29.48, 'm6-1': 114.47, 'm7-1': 11.8, 'm8-1': 0.97}",1.455,41.599999999999994,42.56999999999999,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m8-1,42.716,"{'m1-1': 5.0, 'm2-1': 93.98, 'm3-1': 27.62, 'm4-1': 5.56, 'm5-1': 24.38, 'm6-1': 97.56, 'm7-1': 11.28, 'm8-1': 1.11}",1.665,42.716,43.826,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m8-1,45.033,"{'m1-1': 5.0, 'm2-1': 112.56, 'm3-1': 26.3, 'm4-1': 5.1, 'm5-1': 28.15, 'm6-1': 109.54, 'm7-1': 9.51, 'm8-1': 0.98}",1.47,45.033,46.013,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 5.27, 'm2-1': 107.2, 'm3-1': 24.65, 'm4-1': 5.07, 'm5-1': 26.84, 'm6-1': 97.24, 'm7-1': 10.6, 'm8-1': 1.06}",1.59,47.543,48.603,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m8-1,47.934,"{'m1-1': 5.21, 'm2-1': 109.95, 'm3-1': 26.3, 'm4-1': 5.06, 'm5-1': 27.68, 'm6-1': 101.41, 'm7-1': 9.47, 'm8-1': 1.04}",1.56,48.603,49.643,inf,157.934,157.934
