id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 105.44, 'm5-1': 0.96, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 11.57}",1.665,0.076,1.1860000000000002,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 1.05, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 113.26, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 0.98, 'm8-1': 11.61}",1.62,0.143,1.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 1.13, 'm2-1': 9.44, 'm3-1': 1.11, 'm4-1': 114.02, 'm5-1': 1.09, 'm6-1': 11.45, 'm7-1': 0.99, 'm8-1': 10.05}",1.6949999999999998,0.208,1.3379999999999999,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m7-1,0.213,"{'m1-1': 1.13, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 101.23, 'm5-1': 1.08, 'm6-1': 11.73, 'm7-1': 1.0, 'm8-1': 10.56}",1.5,0.213,1.213,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 108.8, 'm5-1': 1.02, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 11.22}",1.605,1.1860000000000002,2.2560000000000002,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 1.05, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 110.65, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 11.45}",1.5,1.223,2.223,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 1.07, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 99.61, 'm5-1': 1.12, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 11.51}",1.605,1.691,2.761,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 111.49, 'm5-1': 1.18, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 11.26}",1.6350000000000002,2.27,3.3600000000000003,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 1.12, 'm4-1': 104.55, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 1.13, 'm8-1': 11.36}",1.6800000000000002,2.862,3.982,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 110.34, 'm5-1': 1.08, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.76}",1.6350000000000002,3.108,4.198,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.1, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 106.55, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 11.21}",1.6500000000000001,3.424,4.524,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 1.16, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 105.04, 'm5-1': 1.03, 'm6-1': 11.14, 'm7-1': 1.11, 'm8-1': 9.9}",1.665,3.626,4.736,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 103.4, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 1.14, 'm8-1': 10.67}",1.605,3.982,5.0520000000000005,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 115.2, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 11.27}",1.4849999999999999,4.198,5.188000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 94.46, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 11.61}",1.47,4.524,5.504,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 0.97, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 109.15, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.12, 'm8-1': 9.88}",1.6800000000000002,4.736,5.856,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.0, 'm4-1': 111.54, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 0.99, 'm8-1': 10.78}",1.605,5.0520000000000005,6.122000000000001,inf,154.899,154.899
