id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 112.91, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 10.85}",1.56,0.101,1.141,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m1-1,0.27,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 101.82, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.63}",1.4849999999999999,0.27,1.26,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,0.407,1.407,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 1.15, 'm4-1': 97.35, 'm5-1': 1.02, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 11.49}",1.53,0.568,1.588,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 107.36, 'm5-1': 1.05, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 10.21}",1.47,1.141,2.121,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 0.99, 'm2-1': 10.31, 'm3-1': 1.14, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.78}",1.4849999999999999,1.26,2.25,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 113.44, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 10.45}",1.5150000000000001,1.407,2.417,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 1.07, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 109.18, 'm5-1': 1.1, 'm6-1': 11.56, 'm7-1': 1.15, 'm8-1': 10.97}",1.6500000000000001,1.632,2.732,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 116.17, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 11.44}",1.6500000000000001,2.121,3.221,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 100.54, 'm5-1': 1.07, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 10.06}",1.4849999999999999,2.25,3.24,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 106.31, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 0.97, 'm8-1': 10.08}",1.455,2.417,3.3869999999999996,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 101.7, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 1.12, 'm8-1': 11.5}",1.605,2.732,3.8020000000000005,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 115.48, 'm5-1': 0.93, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 10.44}",1.62,3.221,4.301,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 0.97, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 93.72, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 1.11, 'm8-1': 10.02}",1.455,3.24,4.21,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 1.18, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 95.1, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 9.89}",1.7249999999999999,3.3869999999999996,4.536999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 97.59, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 1.13, 'm8-1': 10.78}",1.6949999999999998,3.8020000000000005,4.932,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 98.14, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 9.88}",1.5150000000000001,4.21,5.22,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 1.14, 'm2-1': 9.61, 'm3-1': 1.16, 'm4-1': 117.15, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 10.69}",1.7399999999999998,4.301,5.461,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 0.92, 'm4-1': 102.7, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 0.99, 'm8-1': 10.56}",1.53,5.022,6.042,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 104.55, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 0.99, 'm8-1': 10.51}",1.4849999999999999,5.106,6.096,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 1.13, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 110.23, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 10.95}",1.6949999999999998,5.269,6.399,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 100.81, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 11.29}",1.47,5.461,6.441000000000001,inf,155.455,155.455
