id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 101.4, 'm5-1': 1.16, 'm6-1': 9.73, 'm7-1': 1.1, 'm8-1': 10.5}",1.6500000000000001,0.021,1.121,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 98.7, 'm5-1': 1.11, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.58}",1.5150000000000001,0.048,1.058,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m7-1,0.644,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.12, 'm4-1': 103.86, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 9.89}",1.53,0.644,1.6640000000000001,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 1.15, 'm2-1': 11.67, 'm3-1': 0.97, 'm4-1': 102.98, 'm5-1': 1.17, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.78}",1.455,1.121,2.091,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 1.11, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 113.1, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 10.69}",1.5150000000000001,1.061,2.0709999999999997,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 1.07, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 103.54, 'm5-1': 1.16, 'm6-1': 10.66, 'm7-1': 1.02, 'm8-1': 11.33}",1.605,1.569,2.6390000000000002,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 112.4, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 10.23}",1.53,1.689,2.709,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 1.02, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 111.76, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.45}",1.4249999999999998,2.155,3.1049999999999995,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 109.24, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.45}",1.6800000000000002,2.176,3.2960000000000003,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 113.95, 'm5-1': 1.19, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 11.73}",1.62,2.6390000000000002,3.7190000000000003,inf,152.337,152.337
