task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.655,106.301,0.994,10.394,1.029,117.456,10.091,104.97,101.806,1.061,10.071,1.029,99.991,11.353,100.888
4,9.655,109.416,10.537,109.221,107.96,106.619,1.029,110.776,105.69,10.204,105.943,111.733,101.39,1.147,107.247
2,10.436,10.054,104.966,98.709,105.114,111.991,1.069,97.35,10.844,112.231,99.939,108.994,111.182,1.103,105.146
3,11.082,1.026,113.14,111.74,104.418,106.104,110.714,102.845,1.047,107.675,102.561,101.593,98.499,109.763,106.821
1,11.218,101.697,1.131,10.969,1.004,117.988,10.133,105.5,105.086,1.005,10.094,1.072,107.107,10.282,108.527
2,11.684,10.302,98.912,98.76,101.082,101.555,1.131,109.588,10.851,106.387,91.861,100.332,117.889,1.042,103.287
1,11.965,106.774,1.084,10.609,1.03,109.335,11.067,102.635,96.993,1.003,10.904,1.111,114.138,10.61,96.34
1,12.446,107.927,1.114,11.174,0.946,110.596,11.197,112.896,108.237,0.999,10.194,1.072,104.324,10.83,104.928
1,12.505,99.344,1.111,11.359,1.064,116.735,11.251,109.765,111.482,1.105,10.891,0.951,100.386,10.411,97.836
2,12.522,9.518,102.013,101.585,106.753,118.115,1.049,95.818,9.568,110.831,100.984,100.393,114.971,1.139,105.386
3,12.829,1.142,105.12,99.581,95.448,107.476,112.036,115.666,1.082,110.216,110.548,108.133,109.873,97.544,104.223
3,13.097,1.158,117.554,104.151,102.442,103.717,108.163,99.511,1.054,116.787,111.118,100.221,110.363,99.293,98.467
3,13.412,1.051,111.982,100.598,103.665,93.338,103.907,115.27,1.043,111.56,103.009,108.356,97.926,103.914,103.446
4,13.943,112.623,11.567,105.086,111.011,108.681,1.141,100.244,102.976,10.318,100.472,110.3,109.388,1.036,106.277
2,14.005,9.777,104.183,97.843,103.163,109.903,1.081,104.891,9.634,104.821,108.362,107.712,110.915,1.08,92.654
2,14.028,10.025,116.342,106.458,111.641,112.391,1.054,99.128,10.34,101.403,93.308,114.503,114.817,1.136,102.39
1,14.822,98.579,0.987,9.969,1.018,104.588,10.665,104.303,102.603,0.994,10.246,1.069,117.966,9.934,95.81
1,14.898,110.718,1.09,10.731,1.049,99.975,10.524,110.658,102.879,1.039,10.184,0.957,116.426,11.357,103.658
2,14.985,10.064,98.726,106.609,102.629,113.438,1.052,98.325,10.867,101.094,107.516,101.67,104.362,0.979,101.973
1,15.15,106.135,0.991,10.729,1.023,113.091,10.303,105.165,101.434,1.029,10.045,1.096,107.169,10.541,104.728
2,15.288,10.111,112.378,108.765,108.746,110.87,1.121,105.316,9.518,101.706,104.048,99.469,116.398,1.029,100.373
4,15.456,98.703,11.873,105.056,100.896,92.9,1.077,102.153,105.195,10.88,95.96,97.509,98.353,1.128,104.048
1,15.468,109.886,1.133,9.693,1.105,112.217,11.495,108.204,102.433,1.055,10.784,1.029,112.528,11.66,104.325
2,15.595,10.752,98.544,96.257,115.828,102.13,1.154,93.611,11.0,102.496,92.766,117.657,100.432,1.125,100.31
3,15.944,1.164,99.89,105.271,110.515,109.303,111.129,100.483,1.039,111.215,104.881,111.686,107.478,100.578,108.312
2,16.084,9.423,112.806,104.567,111.641,111.638,1.033,92.174,10.726,107.566,106.002,104.239,115.093,1.004,96.255
2,16.267,10.968,105.964,103.126,115.872,100.724,0.992,95.785,10.399,104.089,107.586,109.244,101.971,0.995,101.083
3,16.29,0.998,103.886,109.871,110.358,97.655,105.99,114.33,1.088,106.22,106.02,109.174,94.859,110.735,103.292
2,16.701,9.522,100.87,108.406,116.543,111.418,1.157,99.794,10.821,115.82,94.078,114.962,103.658,1.062,94.46
2,17.501,10.609,107.543,93.015,103.277,110.747,1.089,108.33,10.319,100.617,106.575,105.273,100.271,1.043,92.921
4,17.963,100.074,10.806,93.375,101.014,106.582,1.158,100.503,98.703,10.853,98.128,112.791,108.166,1.022,100.933
3,18.005,1.023,109.572,110.204,100.202,100.952,106.303,107.469,1.157,114.614,104.387,102.692,106.117,98.281,99.898
2,18.096,9.508,101.855,96.528,101.917,117.694,1.038,97.915,9.616,110.765,108.063,115.305,116.825,1.077,106.084
4,18.477,103.58,10.376,94.959,102.459,96.895,1.007,114.608,106.184,11.494,98.725,96.093,96.356,1.135,107.27
2,18.707,10.082,113.586,106.589,106.313,105.505,0.98,97.45,9.779,99.304,105.065,104.982,101.365,1.065,94.485
1,18.775,106.337,0.971,11.343,1.007,116.872,11.067,95.328,101.145,1.122,11.382,0.994,107.013,10.385,103.176
4,19.872,102.121,10.217,106.769,99.265,105.215,1.052,107.649,110.428,10.529,109.154,103.966,107.28,1.106,114.068
2,19.966,10.062,99.254,92.3,116.401,110.629,1.022,106.527,10.42,108.109,105.232,105.75,117.966,1.06,96.471
3,19.999,1.065,113.361,108.429,96.485,98.242,105.991,115.82,1.159,109.68,114.318,109.796,105.218,110.201,107.926
3,20.272,1.1,111.259,113.905,107.781,106.049,98.812,111.801,1.054,111.886,98.111,112.006,95.085,97.248,105.699
3,20.642,1.089,109.14,113.743,96.32,103.163,107.699,106.941,1.142,108.39,99.567,104.36,100.752,97.081,107.127
4,20.687,113.978,11.115,94.814,101.26,95.341,1.088,116.177,110.112,10.456,108.069,102.304,108.336,1.048,100.439
2,20.705,10.428,108.334,105.214,115.918,118.505,1.156,99.592,10.69,114.502,105.799,111.219,106.397,1.084,97.04
1,20.935,99.859,1.031,10.246,0.941,116.501,9.876,107.847,100.968,1.024,10.327,1.083,101.72,10.628,104.222
4,21.308,113.798,10.513,100.479,96.906,98.047,1.16,116.076,109.866,10.18,97.69,104.627,104.831,1.039,108.861
2,21.399,10.601,111.055,100.179,105.646,115.983,1.035,96.035,9.456,114.065,106.484,112.33,116.31,1.001,95.265
2,21.801,9.378,117.071,107.504,115.71,101.73,0.978,100.018,10.005,101.43,106.29,111.266,107.387,1.159,102.302
1,22.013,101.994,1.07,11.208,1.119,102.193,10.701,110.504,105.375,1.105,11.18,1.087,112.491,11.183,95.486
2,22.332,10.609,105.749,105.086,111.266,113.076,1.036,105.146,9.959,99.907,105.104,111.288,101.399,1.101,101.381
2,22.533,10.122,107.76,98.326,115.828,111.505,1.159,92.528,10.382,105.157,101.073,106.476,110.816,1.013,105.722
2,23.45,9.654,109.239,92.401,107.231,117.501,1.084,101.846,9.626,103.564,97.031,104.967,102.371,0.991,106.833
3,23.745,1.014,107.581,107.92,108.646,110.138,99.09,102.685,1.068,112.162,101.4,111.342,96.528,101.612,107.386
4,24.203,105.329,10.883,102.237,96.218,94.906,1.184,114.061,99.228,10.545,92.461,99.35,103.119,1.102,102.892
1,24.821,96.613,1.144,10.911,1.118,108.408,10.963,101.449,102.675,0.982,11.13,0.955,112.26,10.705,111.057
1,24.891,111.96,0.975,9.925,0.961,100.639,10.069,112.803,113.073,1.141,10.982,0.956,100.083,9.994,102.774
2,25.925,9.966,110.486,107.42,105.989,114.971,1.156,98.67,10.609,106.381,95.22,117.367,102.478,0.977,108.521
2,26.365,10.216,103.639,94.425,106.814,108.688,0.978,102.412,10.319,111.167,96.188,104.851,114.247,1.057,97.498
1,26.912,107.568,1.05,10.569,1.03,106.687,10.348,108.153,99.132,1.047,10.012,1.08,104.407,10.042,102.537
1,27.043,110.539,0.976,11.061,0.949,108.844,10.313,98.812,110.539,1.008,10.374,0.982,107.751,11.011,107.746
4,27.072,111.421,10.634,99.891,102.084,98.935,1.186,103.202,112.643,10.285,100.694,111.578,99.154,1.17,98.155
2,27.234,11.006,114.092,107.115,106.062,112.13,1.06,105.885,10.813,109.757,107.101,112.109,107.592,1.131,97.503
1,27.302,111.526,1.034,11.174,1.059,112.378,10.779,111.68,112.019,1.023,10.172,1.002,104.928,10.833,100.76
1,27.327,107.082,1.11,11.012,1.068,111.713,11.289,96.096,112.39,1.037,11.029,1.061,105.802,10.649,98.693
1,27.362,111.96,1.005,9.764,1.059,99.932,10.956,101.374,104.627,1.083,11.175,1.093,110.281,10.594,103.611
1,27.535,96.554,1.087,11.07,1.003,118.732,11.538,96.158,103.908,0.996,10.52,1.0,106.333,10.779,111.989
1,27.785,100.063,1.06,9.937,1.088,118.815,10.21,98.667,114.293,1.014,10.418,1.084,110.396,10.73,111.506
4,28.668,114.367,10.262,102.368,108.354,104.214,1.062,101.477,111.175,11.806,103.514,106.603,108.165,1.182,102.947
2,28.698,10.428,99.964,101.256,106.753,112.935,1.05,105.229,9.407,113.931,93.236,104.075,118.096,0.978,107.376
3,28.952,1.087,100.063,103.147,106.242,103.163,99.801,110.992,1.008,105.154,105.225,109.031,108.608,104.779,105.187
1,29.066,113.059,1.031,9.628,1.004,104.484,10.838,110.715,112.973,0.989,10.52,1.03,104.08,10.481,108.061
4,29.25,108.723,10.18,93.094,105.892,94.902,1.151,113.063,102.155,11.394,98.113,103.067,99.375,1.042,103.514
4,29.499,111.371,10.402,105.313,108.012,104.965,1.035,108.944,100.339,11.777,103.37,112.072,102.446,1.069,113.389
2,29.529,10.082,113.586,103.342,112.544,109.949,1.005,109.071,9.451,113.644,107.981,108.616,113.167,1.118,103.677
4,29.948,111.506,10.45,100.584,111.449,99.879,1.156,111.727,103.357,11.749,103.275,102.195,95.235,1.048,114.532
3,30.227,0.996,117.432,105.554,95.285,96.168,110.131,102.231,1.009,109.995,110.624,100.213,98.855,102.568,98.21
3,30.353,1.015,103.171,110.191,110.994,94.497,95.821,100.253,1.149,108.369,113.468,103.079,106.576,109.867,107.719
4,30.556,97.559,11.45,103.229,99.499,93.362,1.112,113.865,99.17,10.987,96.078,102.974,107.67,1.122,100.728
3,30.718,1.127,107.737,107.669,104.925,98.499,104.901,111.822,1.145,113.68,112.477,104.36,108.881,103.522,104.317
4,30.739,107.871,10.402,99.47,100.933,103.78,1.092,106.517,100.273,10.66,95.838,111.166,93.81,1.109,102.048
2,30.891,11.018,107.054,95.723,105.954,104.785,0.977,95.348,10.783,99.381,100.345,102.54,102.84,1.044,102.28
1,31.02,106.345,0.987,9.958,1.069,105.715,10.329,98.988,110.565,1.014,9.986,1.029,112.715,9.951,111.091
1,31.129,98.272,1.092,10.652,1.002,109.473,10.319,97.813,105.242,0.97,10.961,1.013,108.044,10.8,111.353
2,31.479,9.812,112.144,97.079,112.896,116.825,1.031,94.704,9.968,105.614,91.707,102.165,104.52,1.146,106.613
1,32.142,101.793,1.069,10.892,0.942,105.274,10.653,98.213,97.724,1.13,11.408,1.105,115.265,10.247,105.296
1,32.78,101.394,1.027,10.845,0.993,104.588,11.581,103.967,105.667,1.054,11.073,1.008,108.092,10.477,104.056
1,33.31,106.593,1.02,10.114,1.028,100.229,10.37,103.501,101.136,0.99,11.032,0.981,118.536,11.099,108.247
4,33.315,104.19,10.51,108.742,111.55,109.138,1.03,116.466,111.089,10.169,102.314,98.211,104.777,1.006,102.056
2,33.365,10.434,104.933,97.106,104.944,114.612,1.111,101.289,9.433,109.015,107.588,108.495,117.529,0.977,95.678
4,33.594,110.751,10.441,95.434,98.595,92.958,1.186,103.202,112.218,10.238,102.522,106.12,108.336,1.165,114.898
3,33.989,1.117,106.929,98.968,111.297,93.652,111.899,112.422,1.077,104.782,106.938,109.139,93.98,107.481,106.989
1,34.152,104.67,1.011,11.052,1.062,106.583,10.63,111.46,111.148,1.064,10.619,0.972,102.558,11.312,101.761
2,35.143,9.423,116.69,104.665,107.009,108.531,1.134,97.592,10.629,116.507,102.081,110.942,113.289,1.132,104.586
2,35.289,11.033,110.603,99.886,109.988,102.248,1.068,95.283,9.324,112.233,100.988,105.37,113.546,1.157,101.289
1,35.326,99.406,1.088,9.908,0.987,101.051,11.43,109.832,106.871,1.0,11.186,1.033,110.396,10.454,102.912
4,35.432,106.415,11.828,97.571,100.219,103.499,1.119,98.049,100.877,10.512,105.354,114.054,95.49,1.059,113.336
1,35.585,100.604,1.043,10.975,1.035,115.178,10.092,95.81,102.433,1.099,9.986,1.047,107.13,11.158,99.558
4,35.616,104.668,11.439,93.094,102.592,95.895,1.1,102.343,115.098,10.771,108.152,102.467,107.851,1.117,107.043
3,35.951,1.008,102.386,103.883,111.971,104.853,108.429,109.713,1.124,101.259,115.578,108.57,105.415,102.556,109.023
1,36.093,108.896,1.127,9.97,0.97,105.323,10.625,98.892,107.706,1.047,10.866,1.075,108.169,11.216,108.648
2,36.72,9.607,98.613,98.081,117.657,110.252,1.011,96.332,10.082,101.921,96.876,106.207,109.858,1.01,106.944
4,36.738,115.509,11.717,103.864,101.428,93.362,1.121,113.052,100.971,11.094,109.078,100.219,101.904,1.019,106.469
2,36.874,9.76,99.931,102.721,108.97,105.742,1.101,102.458,10.364,102.506,101.585,108.703,108.394,1.141,97.735
1,37.083,101.261,1.108,10.583,0.965,104.109,10.517,109.521,110.718,1.118,11.141,1.051,111.385,11.441,108.538
4,37.132,105.608,11.493,107.53,102.724,95.892,1.002,104.048,114.434,10.411,97.814,111.76,92.977,1.16,101.053
1,37.765,114.145,1.062,11.135,1.058,110.34,9.828,101.471,109.568,1.08,10.053,0.953,118.345,10.653,109.746
4,37.803,100.273,11.584,109.483,101.247,96.037,1.142,102.33,112.786,11.896,105.253,109.897,108.043,1.154,98.779
1,37.938,110.881,1.065,10.575,1.096,105.144,10.461,103.102,96.987,1.031,9.658,0.951,105.909,10.492,108.545
4,38.069,102.105,10.177,104.341,108.642,107.117,1.134,110.852,104.499,11.194,102.522,112.636,107.948,1.179,112.924
1,38.26,98.951,1.11,10.108,0.973,104.923,10.294,102.903,105.319,1.062,11.098,1.085,102.193,11.479,110.936
1,38.413,103.269,0.975,9.948,1.051,101.478,10.829,95.459,112.019,0.979,10.772,1.059,104.366,11.616,102.912
2,38.544,10.63,116.062,97.966,104.122,103.517,1.089,105.718,10.355,101.288,93.072,117.075,111.684,1.052,109.588
4,38.764,107.227,11.68,95.526,113.087,107.478,1.016,101.053,104.624,11.092,96.745,102.957,94.816,1.189,104.711
4,38.783,97.877,11.66,96.745,107.388,102.249,1.186,106.323,97.604,11.722,94.732,105.578,100.017,1.025,103.44
3,38.794,1.118,114.309,111.664,110.166,95.47,109.526,105.223,1.172,113.68,112.426,102.907,101.013,111.129,103.861
4,38.823,113.449,11.711,92.949,97.66,98.838,1.08,110.453,114.472,11.475,98.516,110.188,98.577,1.187,98.065
4,38.972,114.726,10.303,93.559,97.625,94.769,1.16,114.86,111.194,10.64,96.078,112.207,101.352,1.136,99.033
2,39.146,10.329,116.287,97.514,103.163,114.203,1.065,93.806,9.54,100.617,96.188,105.768,109.811,1.098,95.63
4,39.591,105.243,11.712,95.172,105.519,92.995,1.162,109.031,103.576,11.234,96.916,101.38,97.003,1.072,99.304
3,39.815,1.172,115.475,109.266,99.612,101.009,111.444,111.656,1.169,114.309,112.552,102.229,97.346,96.95,106.662
1,39.994,107.706,1.015,10.812,0.984,116.495,11.002,106.517,113.914,1.002,10.809,1.022,101.672,10.409,107.47
4,40.071,112.901,11.828,106.31,102.972,108.225,1.059,100.6,113.811,10.793,105.24,109.799,104.121,1.177,109.356
1,40.577,109.597,1.045,11.248,0.95,118.434,10.503,112.562,101.392,0.968,11.334,1.015,106.991,10.407,111.005
3,40.704,1.128,101.334,100.12,111.29,94.864,104.269,113.86,1.15,104.998,108.429,111.908,104.91,101.793,100.79
2,40.779,10.539,114.552,101.935,117.574,109.895,1.126,102.458,11.034,114.744,101.787,115.864,106.467,1.058,100.56
1,40.962,106.861,1.056,10.696,0.942,117.752,10.341,104.505,105.606,1.022,10.099,1.0,105.278,10.319,113.043
4,41.092,100.342,11.164,100.592,112.664,108.376,1.126,104.781,102.155,10.281,98.289,103.951,110.156,1.07,114.197
1,41.401,105.435,1.048,10.257,1.04,102.874,10.403,108.756,103.996,0.985,10.671,0.981,104.835,11.214,101.736
4,41.626,103.369,11.561,96.278,97.853,106.986,1.188,113.821,110.543,11.809,92.386,104.533,105.602,1.164,102.552
2,41.668,9.986,105.272,98.688,102.816,116.409,1.132,108.684,10.995,105.732,105.841,104.06,105.378,1.099,104.831
4,42.082,112.093,10.176,94.534,108.354,94.245,1.127,112.354,111.631,10.443,105.384,111.171,97.047,1.033,107.167
3,42.415,1.106,108.307,113.374,108.449,108.865,106.936,112.207,1.018,105.827,107.401,96.128,96.647,95.047,109.785
2,42.445,10.331,104.841,101.64,112.549,102.771,1.021,95.677,10.296,104.382,98.257,115.636,115.331,1.034,99.221
1,42.589,109.74,0.979,9.833,1.055,108.697,10.985,96.983,112.274,1.027,9.769,1.004,111.255,10.033,97.024
4,43.191,115.003,10.767,92.924,112.893,95.557,1.059,102.18,105.689,10.056,94.701,106.558,97.112,1.172,108.848
2,43.421,9.899,101.288,92.679,117.182,118.424,0.987,100.058,10.344,109.757,104.876,106.741,110.039,0.985,101.356
3,43.439,1.149,114.495,104.205,105.355,95.728,106.826,108.767,1.173,106.145,106.136,101.593,98.465,108.847,102.685
4,43.5,114.919,10.054,99.497,105.057,96.432,1.18,104.613,107.989,10.043,107.145,98.912,99.47,1.002,108.149
4,45.411,114.605,11.68,98.007,97.179,105.983,1.006,106.323,99.946,10.208,93.044,111.422,102.011,1.164,106.32
3,45.702,1.086,106.367,105.484,103.197,97.222,105.182,113.323,1.136,106.108,98.011,103.321,98.797,112.608,108.977
3,45.822,1.061,107.619,97.645,100.22,93.645,103.152,97.891,1.136,102.519,111.257,110.017,109.885,105.046,107.384
4,45.944,98.681,11.732,102.448,106.358,96.788,1.07,106.196,102.747,11.047,96.374,99.961,93.27,1.155,102.68
1,46.913,103.022,1.101,10.551,0.962,108.697,10.047,112.481,105.228,1.052,10.374,1.068,112.65,9.898,104.534
3,47.816,1.032,111.565,110.598,96.685,101.721,111.55,102.467,1.156,117.692,113.775,107.759,97.651,104.448,113.031
3,48.098,1.002,101.604,109.884,111.836,102.465,105.61,100.061,1.17,116.88,112.477,110.759,102.211,105.547,109.245
1,48.471,113.538,1.095,9.906,1.101,101.908,10.417,108.097,100.104,1.085,11.177,1.062,112.715,10.503,98.686
3,48.684,1.018,111.677,112.508,113.039,105.768,103.907,103.643,1.11,107.184,107.095,98.48,105.42,111.508,114.995
4,48.777,109.165,10.518,106.127,98.799,106.195,1.014,100.359,114.651,10.303,100.131,105.709,94.365,1.151,114.874
1,49.378,101.093,1.112,10.227,0.988,117.646,11.155,107.329,109.163,0.97,10.948,1.077,109.301,10.167,96.883
2,49.473,9.594,99.107,105.239,115.133,104.405,1.102,94.251,9.621,100.831,106.609,116.503,106.972,1.027,103.677
4,49.491,101.061,11.706,94.829,112.068,96.49,1.045,113.596,111.914,10.754,101.993,104.325,103.499,1.089,109.063
4,49.495,111.11,10.94,93.549,96.31,104.777,1.045,102.146,106.769,11.261,108.191,104.958,100.144,1.124,103.843
3,49.722,1.167,108.594,103.446,109.315,94.594,97.872,114.978,1.07,109.022,110.366,110.785,95.838,100.131,103.457
3,50.011,1.088,106.543,107.045,107.354,97.431,95.595,103.457,1.031,117.675,100.736,109.273,100.709,107.941,110.992
2,50.29,10.444,112.231,95.178,103.619,117.77,0.985,94.895,10.577,99.929,102.639,115.527,117.984,1.115,105.885
2,50.336,10.69,117.132,108.768,104.376,116.948,1.053,99.45,10.227,106.569,107.802,110.954,107.981,0.992,99.911
2,51.121,10.428,112.073,101.225,102.743,104.861,1.139,106.341,9.515,114.511,98.24,116.7,101.861,1.053,92.605
4,51.315,110.883,10.273,105.0,103.579,103.788,1.114,102.149,106.769,10.576,98.877,101.505,99.218,1.169,105.658
3,51.329,1.147,111.694,107.668,100.487,100.945,101.684,110.473,1.032,107.324,111.725,97.737,110.855,101.792,112.565
1,51.54,109.602,1.001,9.66,1.086,102.776,11.09,95.9,101.011,1.092,10.08,1.086,114.541,10.599,112.114
3,51.792,1.105,117.947,114.502,103.684,109.236,108.069,109.785,1.005,113.655,110.189,106.527,93.687,97.969,105.979
4,52.215,109.969,10.315,105.164,96.397,106.029,1.066,115.294,106.942,10.899,100.562,103.124,108.69,1.148,116.218
4,52.22,107.955,11.593,108.469,103.12,99.879,1.053,107.54,99.412,10.816,93.468,108.169,108.141,1.042,102.892
2,52.299,10.793,102.013,94.067,99.858,101.421,1.127,108.829,9.464,105.727,108.09,103.831,118.638,1.06,101.416
4,52.576,103.35,10.929,95.569,99.322,104.186,1.16,109.062,106.433,10.195,93.179,102.745,106.596,1.155,110.357
2,52.59,10.782,101.696,103.009,115.872,113.936,1.1,97.017,10.246,114.12,106.204,114.708,110.049,1.148,97.613
2,52.691,9.462,110.627,92.679,113.827,110.353,1.117,97.382,10.424,109.721,94.763,105.573,104.986,1.09,104.831
1,52.998,102.146,1.14,10.387,1.04,101.078,11.645,104.235,109.803,0.971,10.545,1.118,114.906,10.124,100.077
2,53.493,10.062,100.643,100.698,110.651,114.247,1.045,105.017,9.878,101.945,99.844,99.701,105.652,1.124,108.534
2,53.498,10.19,99.571,101.64,110.361,118.66,1.009,108.414,9.355,113.411,98.326,104.811,113.934,1.089,101.416
4,53.953,114.549,11.154,105.844,106.282,109.795,1.091,105.111,108.524,10.966,105.175,101.26,97.936,1.153,113.62
3,54.031,1.174,108.463,106.294,106.383,109.227,102.212,102.541,1.078,105.646,104.891,111.174,100.289,95.066,104.245
3,54.177,1.136,105.619,100.12,111.841,100.743,97.645,101.012,1.031,99.75,99.0,98.154,108.344,105.765,115.95
4,54.485,99.262,10.701,96.121,102.242,95.703,1.025,107.055,101.844,10.786,105.24,112.921,103.944,1.12,110.198
4,54.793,99.844,11.874,99.886,101.068,101.922,1.015,100.464,109.636,10.188,99.935,113.818,95.341,1.105,102.863
1,55.317,110.975,1.048,10.892,1.037,100.46,10.588,112.962,100.043,1.022,10.996,1.04,108.789,11.316,106.359
2,55.368,10.211,111.055,93.458,116.421,106.823,1.024,93.677,9.993,115.934,103.488,105.621,114.506,1.039,108.387
3,55.483,1.002,114.554,110.438,97.737,102.599,94.89,110.759,1.125,102.404,100.551,104.889,106.576,105.27,106.6
4,55.788,113.29,10.672,108.069,113.192,93.433,1.046,103.496,106.337,11.463,108.921,105.734,94.575,1.029,112.54
4,56.141,111.579,10.663,108.425,109.776,95.984,1.072,114.443,105.382,11.614,100.823,102.775,98.457,1.07,111.791
3,56.256,1.035,116.312,109.554,101.748,110.855,105.257,111.288,1.169,101.059,103.116,105.169,100.665,109.791,113.959
3,56.731,1.172,116.797,105.554,95.405,99.88,110.849,109.482,1.049,101.19,111.095,95.739,102.184,101.701,115.404
2,56.947,10.965,104.543,97.62,110.088,118.115,1.006,105.423,10.523,110.906,105.239,113.706,104.677,1.014,99.633
4,57.605,100.495,10.778,94.332,110.957,110.237,1.099,104.713,112.034,10.742,100.57,96.455,99.523,1.0,114.318
4,57.701,98.742,11.803,103.684,109.781,107.556,1.099,114.291,104.519,10.58,98.949,104.563,100.454,1.048,102.0
3,58.259,1.007,117.555,111.261,106.459,103.215,105.014,102.663,1.168,106.645,100.236,103.342,95.728,110.588,112.366
2,58.405,9.364,100.736,106.589,113.592,103.044,1.114,100.922,9.742,100.722,99.787,107.597,115.217,0.994,101.197
3,58.467,1.07,104.347,104.071,111.297,101.849,112.598,115.35,1.099,117.504,114.701,106.766,99.763,110.514,105.495
