id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 156.5, 'm2-1': 25.35, 'm3-1': 141.98, 'm4-1': 178.11, 'm5-1': 147.72, 'm6-1': 1.14, 'm7-1': 152.82, 'm8-1': 1.09}",1.6350000000000002,0.056,1.1460000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 140.93, 'm2-1': 25.22, 'm3-1': 154.47, 'm4-1': 157.99, 'm5-1': 172.59, 'm6-1': 1.07, 'm7-1': 159.32, 'm8-1': 1.08}",1.605,1.084,2.154,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m8-1,3.053,"{'m1-1': 159.18, 'm2-1': 27.04, 'm3-1': 154.02, 'm4-1': 156.9, 'm5-1': 167.04, 'm6-1': 0.99, 'm7-1': 171.98, 'm8-1': 1.09}",1.6350000000000002,3.053,4.143,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 139.58, 'm2-1': 25.71, 'm3-1': 156.15, 'm4-1': 171.26, 'm5-1': 157.67, 'm6-1': 1.09, 'm7-1': 154.61, 'm8-1': 1.06}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 145.47, 'm2-1': 28.68, 'm3-1': 170.24, 'm4-1': 154.31, 'm5-1': 147.2, 'm6-1': 1.04, 'm7-1': 164.48, 'm8-1': 1.02}",1.56,6.113,7.1530000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m8-1,6.56,"{'m1-1': 140.72, 'm2-1': 27.98, 'm3-1': 150.6, 'm4-1': 160.47, 'm5-1': 167.85, 'm6-1': 1.02, 'm7-1': 158.21, 'm8-1': 0.99}",1.4849999999999999,6.56,7.55,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 152.23, 'm2-1': 27.66, 'm3-1': 172.56, 'm4-1': 164.61, 'm5-1': 160.19, 'm6-1': 1.14, 'm7-1': 144.11, 'm8-1': 1.07}",1.71,7.1530000000000005,8.293000000000001,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 168.57, 'm2-1': 25.94, 'm3-1': 149.56, 'm4-1': 146.38, 'm5-1': 160.29, 'm6-1': 1.09, 'm7-1': 155.23, 'm8-1': 0.96}",1.44,7.55,8.51,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 162.24, 'm2-1': 27.21, 'm3-1': 164.54, 'm4-1': 143.96, 'm5-1': 152.83, 'm6-1': 1.01, 'm7-1': 161.67, 'm8-1': 0.96}",1.5150000000000001,8.293000000000001,9.303,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m8-1,9.904,"{'m1-1': 159.57, 'm2-1': 27.67, 'm3-1': 151.51, 'm4-1': 157.83, 'm5-1': 148.9, 'm6-1': 1.05, 'm7-1': 157.15, 'm8-1': 1.06}",1.59,9.904,10.964,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 147.98, 'm2-1': 28.19, 'm3-1': 145.87, 'm4-1': 166.54, 'm5-1': 159.37, 'm6-1': 1.09, 'm7-1': 175.12, 'm8-1': 1.06}",1.6350000000000002,9.931,11.020999999999999,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m8-1,11.678,"{'m1-1': 154.22, 'm2-1': 27.5, 'm3-1': 160.47, 'm4-1': 162.39, 'm5-1': 152.9, 'm6-1': 1.17, 'm7-1': 159.4, 'm8-1': 1.08}",1.62,11.678,12.758000000000001,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 148.16, 'm2-1': 23.64, 'm3-1': 156.48, 'm4-1': 152.81, 'm5-1': 142.15, 'm6-1': 1.0, 'm7-1': 147.12, 'm8-1': 1.0}",1.5,12.758000000000001,13.758000000000001,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 144.49, 'm2-1': 27.58, 'm3-1': 169.09, 'm4-1': 142.31, 'm5-1': 146.85, 'm6-1': 1.01, 'm7-1': 162.46, 'm8-1': 0.97}",1.5150000000000001,14.475,15.485,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 153.44, 'm2-1': 27.98, 'm3-1': 171.88, 'm4-1': 143.7, 'm5-1': 157.0, 'm6-1': 0.96, 'm7-1': 171.14, 'm8-1': 1.09}",1.6350000000000002,14.958,16.048000000000002,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 143.04, 'm2-1': 26.82, 'm3-1': 169.47, 'm4-1': 147.95, 'm5-1': 145.78, 'm6-1': 1.07, 'm7-1': 166.92, 'm8-1': 1.01}",1.5150000000000001,17.871,18.881,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 163.5, 'm2-1': 25.2, 'm3-1': 157.48, 'm4-1': 157.76, 'm5-1': 169.42, 'm6-1': 1.16, 'm7-1': 153.86, 'm8-1': 0.96}",1.7399999999999998,18.212,19.372,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 148.34, 'm2-1': 26.16, 'm3-1': 144.39, 'm4-1': 163.72, 'm5-1': 153.97, 'm6-1': 1.16, 'm7-1': 165.6, 'm8-1': 0.94}",1.41,18.881,19.821,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 173.92, 'm2-1': 25.07, 'm3-1': 146.81, 'm4-1': 144.61, 'm5-1': 148.55, 'm6-1': 1.02, 'm7-1': 164.9, 'm8-1': 1.05}",1.53,19.657,20.677,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 163.14, 'm2-1': 26.36, 'm3-1': 164.91, 'm4-1': 154.54, 'm5-1': 163.58, 'm6-1': 1.17, 'm7-1': 152.38, 'm8-1': 0.96}",1.44,20.098,21.058,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 156.46, 'm2-1': 28.38, 'm3-1': 162.1, 'm4-1': 162.99, 'm5-1': 157.83, 'm6-1': 1.09, 'm7-1': 151.3, 'm8-1': 1.0}",1.6350000000000002,20.677,21.767,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m8-1,20.597,"{'m1-1': 148.79, 'm2-1': 28.33, 'm3-1': 167.78, 'm4-1': 159.41, 'm5-1': 164.99, 'm6-1': 1.12, 'm7-1': 149.26, 'm8-1': 1.02}",1.53,21.058,22.078,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 142.6, 'm2-1': 28.49, 'm3-1': 154.54, 'm4-1': 153.48, 'm5-1': 163.57, 'm6-1': 1.1, 'm7-1': 150.98, 'm8-1': 1.13}",1.6500000000000001,21.767,22.867,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 160.38, 'm2-1': 25.07, 'm3-1': 160.28, 'm4-1': 145.51, 'm5-1': 145.38, 'm6-1': 1.1, 'm7-1': 167.49, 'm8-1': 1.04}",1.56,22.078,23.118,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m6-1,22.124,"{'m1-1': 154.42, 'm2-1': 26.7, 'm3-1': 175.77, 'm4-1': 156.43, 'm5-1': 160.68, 'm6-1': 1.08, 'm7-1': 148.2, 'm8-1': 0.96}",1.62,22.867,23.947000000000003,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 142.33, 'm2-1': 26.12, 'm3-1': 157.31, 'm4-1': 171.09, 'm5-1': 150.27, 'm6-1': 1.15, 'm7-1': 175.62, 'm8-1': 1.08}",1.62,23.118,24.198,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m6-1,22.293,"{'m1-1': 151.17, 'm2-1': 27.84, 'm3-1': 162.06, 'm4-1': 155.46, 'm5-1': 148.63, 'm6-1': 1.08, 'm7-1': 176.28, 'm8-1': 1.01}",1.62,23.947000000000003,25.027,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 148.38, 'm2-1': 28.29, 'm3-1': 154.42, 'm4-1': 155.13, 'm5-1': 155.96, 'm6-1': 1.09, 'm7-1': 150.64, 'm8-1': 1.06}",1.59,24.198,25.258,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m6-1,24.638,"{'m1-1': 175.29, 'm2-1': 25.52, 'm3-1': 144.24, 'm4-1': 153.2, 'm5-1': 141.5, 'm6-1': 0.98, 'm7-1': 158.86, 'm8-1': 0.98}",1.47,25.027,26.007,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 164.11, 'm2-1': 24.48, 'm3-1': 154.76, 'm4-1': 150.51, 'm5-1': 145.88, 'm6-1': 1.04, 'm7-1': 160.1, 'm8-1': 1.02}",1.56,27.024,28.064,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m8-1,28.532,"{'m1-1': 164.58, 'm2-1': 27.91, 'm3-1': 156.04, 'm4-1': 150.13, 'm5-1': 162.96, 'm6-1': 1.02, 'm7-1': 166.8, 'm8-1': 1.01}",1.5150000000000001,28.532,29.542,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 174.51, 'm2-1': 25.75, 'm3-1': 149.31, 'm4-1': 165.46, 'm5-1': 153.1, 'm6-1': 1.15, 'm7-1': 156.84, 'm8-1': 1.07}",1.7249999999999999,29.099,30.249,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 148.35, 'm2-1': 26.96, 'm3-1': 151.58, 'm4-1': 154.99, 'm5-1': 159.99, 'm6-1': 0.96, 'm7-1': 162.87, 'm8-1': 1.07}",1.605,29.819,30.889,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 163.9, 'm2-1': 25.62, 'm3-1': 169.66, 'm4-1': 159.84, 'm5-1': 151.98, 'm6-1': 1.04, 'm7-1': 161.24, 'm8-1': 1.14}",1.56,30.249,31.288999999999998,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 142.07, 'm2-1': 25.76, 'm3-1': 164.35, 'm4-1': 170.01, 'm5-1': 156.64, 'm6-1': 1.1, 'm7-1': 162.98, 'm8-1': 1.05}",1.5750000000000002,30.889,31.939,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 162.62, 'm2-1': 27.32, 'm3-1': 168.44, 'm4-1': 142.51, 'm5-1': 178.2, 'm6-1': 1.13, 'm7-1': 154.89, 'm8-1': 1.06}",1.6949999999999998,31.761,32.891,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 163.29, 'm2-1': 26.71, 'm3-1': 159.8, 'm4-1': 165.94, 'm5-1': 158.92, 'm6-1': 0.97, 'm7-1': 147.42, 'm8-1': 1.09}",1.6350000000000002,32.066,33.156000000000006,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 172.27, 'm2-1': 26.02, 'm3-1': 149.33, 'm4-1': 150.61, 'm5-1': 154.65, 'm6-1': 0.97, 'm7-1': 152.95, 'm8-1': 1.1}",1.455,32.891,33.861,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 145.33, 'm2-1': 26.7, 'm3-1': 144.84, 'm4-1': 160.99, 'm5-1': 148.54, 'm6-1': 1.02, 'm7-1': 146.43, 'm8-1': 1.07}",1.605,33.188,34.258,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 151.7, 'm2-1': 27.87, 'm3-1': 161.73, 'm4-1': 161.39, 'm5-1': 161.28, 'm6-1': 0.99, 'm7-1': 165.2, 'm8-1': 0.95}",1.4849999999999999,33.861,34.851,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 142.93, 'm2-1': 28.68, 'm3-1': 144.62, 'm4-1': 161.24, 'm5-1': 154.33, 'm6-1': 1.12, 'm7-1': 167.86, 'm8-1': 1.1}",1.6500000000000001,34.635,35.735,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 147.18, 'm2-1': 29.29, 'm3-1': 140.57, 'm4-1': 172.6, 'm5-1': 160.22, 'm6-1': 1.14, 'm7-1': 177.1, 'm8-1': 0.98}",1.47,36.787,37.766999999999996,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m6-1,37.452,"{'m1-1': 143.87, 'm2-1': 27.42, 'm3-1': 148.6, 'm4-1': 153.41, 'm5-1': 163.72, 'm6-1': 1.02, 'm7-1': 174.55, 'm8-1': 0.96}",1.53,37.452,38.472,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 162.04, 'm2-1': 27.46, 'm3-1': 158.57, 'm4-1': 144.0, 'm5-1': 161.49, 'm6-1': 1.13, 'm7-1': 173.64, 'm8-1': 0.98}",1.6949999999999998,39.209,40.339000000000006,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 156.56, 'm2-1': 27.73, 'm3-1': 139.26, 'm4-1': 145.27, 'm5-1': 160.43, 'm6-1': 0.96, 'm7-1': 153.08, 'm8-1': 1.03}",1.44,40.378,41.338,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 150.51, 'm2-1': 24.53, 'm3-1': 175.65, 'm4-1': 147.92, 'm5-1': 147.17, 'm6-1': 1.09, 'm7-1': 165.37, 'm8-1': 1.02}",1.53,40.902,41.922000000000004,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 171.85, 'm2-1': 26.89, 'm3-1': 154.88, 'm4-1': 160.55, 'm5-1': 158.75, 'm6-1': 1.12, 'm7-1': 146.16, 'm8-1': 1.11}",1.6800000000000002,41.982,43.102,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 156.85, 'm2-1': 24.47, 'm3-1': 161.41, 'm4-1': 157.98, 'm5-1': 162.58, 'm6-1': 1.01, 'm7-1': 164.9, 'm8-1': 1.0}",1.5,42.368,43.368,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 161.15, 'm2-1': 24.1, 'm3-1': 156.6, 'm4-1': 159.81, 'm5-1': 138.59, 'm6-1': 1.11, 'm7-1': 148.86, 'm8-1': 1.08}",1.665,43.102,44.211999999999996,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 171.77, 'm2-1': 25.79, 'm3-1': 157.85, 'm4-1': 146.38, 'm5-1': 165.53, 'm6-1': 0.95, 'm7-1': 165.91, 'm8-1': 1.07}",1.4249999999999998,46.364,47.314,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 176.31, 'm2-1': 24.87, 'm3-1': 165.32, 'm4-1': 164.84, 'm5-1': 143.86, 'm6-1': 0.96, 'm7-1': 153.78, 'm8-1': 1.0}",1.5,47.536,48.536,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m6-1,47.681,"{'m1-1': 155.74, 'm2-1': 28.27, 'm3-1': 142.41, 'm4-1': 160.52, 'm5-1': 161.26, 'm6-1': 1.09, 'm7-1': 158.83, 'm8-1': 1.11}",1.6350000000000002,47.681,48.771,inf,157.68099999999998,157.68099999999998
