id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.153,"{'m1-1': 155.3, 'm2-1': 23.98, 'm3-1': 171.38, 'm4-1': 149.35, 'm5-1': 157.88, 'm6-1': 1.04, 'm7-1': 156.06, 'm8-1': 1.08}",1.62,0.153,1.233,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m6-1,5.099,"{'m1-1': 156.55, 'm2-1': 28.0, 'm3-1': 149.76, 'm4-1': 158.09, 'm5-1': 152.65, 'm6-1': 1.05, 'm7-1': 155.86, 'm8-1': 0.98}",1.5750000000000002,5.099,6.149,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m8-1,5.846,"{'m1-1': 156.55, 'm2-1': 24.67, 'm3-1': 151.46, 'm4-1': 160.25, 'm5-1': 155.67, 'm6-1': 0.98, 'm7-1': 153.69, 'm8-1': 1.07}",1.605,5.846,6.916,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m6-1,6.59,"{'m1-1': 152.7, 'm2-1': 23.91, 'm3-1': 139.62, 'm4-1': 155.41, 'm5-1': 157.23, 'm6-1': 1.03, 'm7-1': 164.51, 'm8-1': 0.97}",1.545,6.59,7.62,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m8-1,7.167,"{'m1-1': 148.54, 'm2-1': 24.52, 'm3-1': 173.85, 'm4-1': 161.35, 'm5-1': 159.14, 'm6-1': 1.12, 'm7-1': 168.58, 'm8-1': 1.0}",1.5,7.167,8.167,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 148.74, 'm2-1': 27.17, 'm3-1': 172.09, 'm4-1': 143.63, 'm5-1': 149.8, 'm6-1': 1.11, 'm7-1': 156.64, 'm8-1': 0.98}",1.665,7.62,8.73,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m8-1,8.835,"{'m1-1': 163.1, 'm2-1': 29.07, 'm3-1': 164.95, 'm4-1': 168.13, 'm5-1': 151.84, 'm6-1': 1.14, 'm7-1': 163.78, 'm8-1': 1.01}",1.5150000000000001,8.835,9.845,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 154.03, 'm2-1': 28.02, 'm3-1': 158.48, 'm4-1': 154.35, 'm5-1': 163.32, 'm6-1': 1.02, 'm7-1': 172.62, 'm8-1': 1.13}",1.53,9.519,10.539,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m8-1,9.716,"{'m1-1': 144.24, 'm2-1': 25.3, 'm3-1': 149.54, 'm4-1': 147.32, 'm5-1': 143.25, 'm6-1': 1.02, 'm7-1': 168.65, 'm8-1': 1.02}",1.53,9.845,10.865,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m6-1,10.685,"{'m1-1': 163.56, 'm2-1': 24.8, 'm3-1': 163.87, 'm4-1': 154.18, 'm5-1': 158.82, 'm6-1': 1.1, 'm7-1': 155.13, 'm8-1': 1.1}",1.6500000000000001,10.685,11.785,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 171.42, 'm2-1': 27.5, 'm3-1': 144.45, 'm4-1': 146.79, 'm5-1': 152.09, 'm6-1': 1.09, 'm7-1': 168.54, 'm8-1': 1.0}",1.5,10.865,11.865,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m8-1,12.992,"{'m1-1': 161.15, 'm2-1': 28.65, 'm3-1': 176.54, 'm4-1': 138.4, 'm5-1': 156.23, 'm6-1': 0.98, 'm7-1': 160.41, 'm8-1': 1.0}",1.5,12.992,13.992,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m8-1,14.051,"{'m1-1': 148.58, 'm2-1': 24.83, 'm3-1': 157.12, 'm4-1': 148.43, 'm5-1': 177.22, 'm6-1': 1.08, 'm7-1': 169.79, 'm8-1': 1.0}",1.5,14.051,15.051,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 169.35, 'm2-1': 25.88, 'm3-1': 157.12, 'm4-1': 150.9, 'm5-1': 157.2, 'm6-1': 1.11, 'm7-1': 150.31, 'm8-1': 1.16}",1.665,15.367,16.477,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m8-1,16.243,"{'m1-1': 152.97, 'm2-1': 25.58, 'm3-1': 153.46, 'm4-1': 155.62, 'm5-1': 165.05, 'm6-1': 1.12, 'm7-1': 175.1, 'm8-1': 1.11}",1.665,16.243,17.352999999999998,inf,126.243,126.243
