id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 147.8, 'm2-1': 25.42, 'm3-1': 172.8, 'm4-1': 148.36, 'm5-1': 176.56, 'm6-1': 0.98, 'm7-1': 174.07, 'm8-1': 1.1}",1.47,0.08,1.06,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 163.56, 'm2-1': 27.67, 'm3-1': 165.68, 'm4-1': 156.48, 'm5-1': 148.34, 'm6-1': 1.19, 'm7-1': 175.78, 'm8-1': 1.09}",1.6350000000000002,2.723,3.8129999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 171.77, 'm2-1': 28.26, 'm3-1': 166.42, 'm4-1': 168.95, 'm5-1': 156.64, 'm6-1': 1.04, 'm7-1': 166.64, 'm8-1': 1.03}",1.56,3.9,4.9399999999999995,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 150.41, 'm2-1': 24.97, 'm3-1': 157.7, 'm4-1': 157.38, 'm5-1': 158.56, 'm6-1': 0.95, 'm7-1': 174.47, 'm8-1': 1.1}",1.6500000000000001,4.303,5.4030000000000005,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 165.72, 'm2-1': 27.05, 'm3-1': 170.69, 'm4-1': 152.81, 'm5-1': 151.27, 'm6-1': 0.96, 'm7-1': 149.57, 'm8-1': 0.97}",1.44,5.412,6.372,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 146.02, 'm2-1': 24.8, 'm3-1': 145.22, 'm4-1': 151.64, 'm5-1': 151.4, 'm6-1': 1.05, 'm7-1': 159.5, 'm8-1': 0.94}",1.41,5.805,6.744999999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 158.95, 'm2-1': 24.28, 'm3-1': 162.86, 'm4-1': 148.05, 'm5-1': 164.08, 'm6-1': 1.04, 'm7-1': 146.95, 'm8-1': 0.99}",1.56,6.674,7.714,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 156.92, 'm2-1': 25.25, 'm3-1': 161.7, 'm4-1': 164.92, 'm5-1': 165.69, 'm6-1': 0.96, 'm7-1': 152.88, 'm8-1': 1.1}",1.6500000000000001,7.33,8.43,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m8-1,8.788,"{'m1-1': 156.16, 'm2-1': 26.05, 'm3-1': 167.91, 'm4-1': 142.01, 'm5-1': 160.37, 'm6-1': 1.07, 'm7-1': 170.31, 'm8-1': 1.0}",1.5,8.788,9.788,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 151.12, 'm2-1': 24.29, 'm3-1': 156.72, 'm4-1': 151.66, 'm5-1': 143.97, 'm6-1': 1.06, 'm7-1': 164.84, 'm8-1': 1.13}",1.59,9.332,10.392000000000001,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 173.0, 'm2-1': 24.36, 'm3-1': 167.51, 'm4-1': 152.41, 'm5-1': 154.52, 'm6-1': 0.96, 'm7-1': 153.21, 'm8-1': 1.14}",1.44,11.6,12.559999999999999,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 152.54, 'm2-1': 26.02, 'm3-1': 154.92, 'm4-1': 166.58, 'm5-1': 155.28, 'm6-1': 1.14, 'm7-1': 145.61, 'm8-1': 1.04}",1.56,13.402,14.442,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m6-1,13.64,"{'m1-1': 141.62, 'm2-1': 28.41, 'm3-1': 155.42, 'm4-1': 146.19, 'm5-1': 150.79, 'm6-1': 1.01, 'm7-1': 170.71, 'm8-1': 1.11}",1.5150000000000001,13.64,14.65,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 146.91, 'm2-1': 26.48, 'm3-1': 156.83, 'm4-1': 151.84, 'm5-1': 163.72, 'm6-1': 0.98, 'm7-1': 159.51, 'm8-1': 1.12}",1.6800000000000002,14.442,15.562000000000001,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 167.55, 'm2-1': 27.67, 'm3-1': 152.15, 'm4-1': 161.99, 'm5-1': 168.28, 'm6-1': 1.0, 'm7-1': 156.19, 'm8-1': 1.08}",1.5,14.65,15.65,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 157.03, 'm2-1': 24.58, 'm3-1': 143.21, 'm4-1': 165.51, 'm5-1': 163.28, 'm6-1': 1.02, 'm7-1': 158.59, 'm8-1': 1.01}",1.5150000000000001,15.615,16.625,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 155.72, 'm2-1': 25.8, 'm3-1': 147.49, 'm4-1': 166.05, 'm5-1': 152.43, 'm6-1': 0.96, 'm7-1': 167.14, 'm8-1': 0.97}",1.44,15.85,16.81,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 157.15, 'm2-1': 24.28, 'm3-1': 161.19, 'm4-1': 144.86, 'm5-1': 144.55, 'm6-1': 0.98, 'm7-1': 150.5, 'm8-1': 1.11}",1.665,16.625,17.735,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m6-1,16.237,"{'m1-1': 164.61, 'm2-1': 25.51, 'm3-1': 171.36, 'm4-1': 161.26, 'm5-1': 154.76, 'm6-1': 1.01, 'm7-1': 159.32, 'm8-1': 1.03}",1.5150000000000001,16.81,17.82,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 153.36, 'm2-1': 24.92, 'm3-1': 169.29, 'm4-1': 176.38, 'm5-1': 158.85, 'm6-1': 1.18, 'm7-1': 174.75, 'm8-1': 1.02}",1.53,17.735,18.755,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 150.97, 'm2-1': 23.8, 'm3-1': 163.32, 'm4-1': 144.94, 'm5-1': 145.34, 'm6-1': 1.05, 'm7-1': 151.12, 'm8-1': 1.11}",1.665,19.215,20.325,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 140.62, 'm2-1': 26.88, 'm3-1': 151.68, 'm4-1': 172.95, 'm5-1': 170.53, 'm6-1': 1.13, 'm7-1': 159.0, 'm8-1': 1.02}",1.53,20.536,21.556,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 162.72, 'm2-1': 27.42, 'm3-1': 150.21, 'm4-1': 167.7, 'm5-1': 149.25, 'm6-1': 1.08, 'm7-1': 162.44, 'm8-1': 1.04}",1.56,22.418,23.458,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 142.0, 'm2-1': 28.77, 'm3-1': 161.7, 'm4-1': 152.0, 'm5-1': 167.93, 'm6-1': 1.19, 'm7-1': 176.01, 'm8-1': 0.98}",1.47,25.607,26.587,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 144.34, 'm2-1': 25.65, 'm3-1': 163.73, 'm4-1': 176.86, 'm5-1': 154.43, 'm6-1': 1.15, 'm7-1': 153.52, 'm8-1': 0.95}",1.7249999999999999,25.872,27.022,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 147.08, 'm2-1': 24.44, 'm3-1': 175.81, 'm4-1': 148.23, 'm5-1': 171.68, 'm6-1': 1.05, 'm7-1': 147.91, 'm8-1': 0.98}",1.47,26.587,27.567,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 153.05, 'm2-1': 28.29, 'm3-1': 162.31, 'm4-1': 150.81, 'm5-1': 156.6, 'm6-1': 1.1, 'm7-1': 144.09, 'm8-1': 0.98}",1.6500000000000001,28.494,29.594,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 150.73, 'm2-1': 24.28, 'm3-1': 168.96, 'm4-1': 166.82, 'm5-1': 148.05, 'm6-1': 1.04, 'm7-1': 163.14, 'm8-1': 1.1}",1.6500000000000001,29.505,30.605,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 173.35, 'm2-1': 24.78, 'm3-1': 157.95, 'm4-1': 147.3, 'm5-1': 147.29, 'm6-1': 0.97, 'm7-1': 168.61, 'm8-1': 1.03}",1.455,31.047,32.017,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 149.2, 'm2-1': 28.02, 'm3-1': 148.41, 'm4-1': 164.24, 'm5-1': 159.0, 'm6-1': 1.05, 'm7-1': 152.94, 'm8-1': 1.12}",1.6800000000000002,31.087,32.207,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m6-1,31.419,"{'m1-1': 169.97, 'm2-1': 27.17, 'm3-1': 160.78, 'm4-1': 151.34, 'm5-1': 162.63, 'm6-1': 0.98, 'm7-1': 169.95, 'm8-1': 1.12}",1.47,32.017,32.997,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 163.95, 'm2-1': 28.0, 'm3-1': 139.55, 'm4-1': 164.5, 'm5-1': 152.36, 'm6-1': 1.0, 'm7-1': 162.32, 'm8-1': 1.04}",1.56,32.837,33.877,inf,142.837,142.837
