id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 169.25, 'm2-1': 26.18, 'm3-1': 169.26, 'm4-1': 151.4, 'm5-1': 155.76, 'm6-1': 1.07, 'm7-1': 158.77, 'm8-1': 1.08}",1.62,0.651,1.731,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 168.87, 'm2-1': 24.98, 'm3-1': 151.51, 'm4-1': 152.3, 'm5-1': 151.52, 'm6-1': 0.99, 'm7-1': 157.35, 'm8-1': 1.0}",1.4849999999999999,2.106,3.096,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 146.18, 'm2-1': 26.17, 'm3-1': 159.48, 'm4-1': 165.8, 'm5-1': 165.05, 'm6-1': 1.04, 'm7-1': 166.99, 'm8-1': 0.99}",1.4849999999999999,2.749,3.739,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 161.08, 'm2-1': 24.48, 'm3-1': 157.97, 'm4-1': 155.97, 'm5-1': 157.03, 'm6-1': 1.12, 'm7-1': 161.24, 'm8-1': 1.07}",1.6800000000000002,3.628,4.748,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 166.85, 'm2-1': 25.01, 'm3-1': 137.6, 'm4-1': 159.93, 'm5-1': 155.7, 'm6-1': 1.07, 'm7-1': 166.18, 'm8-1': 0.97}",1.455,3.976,4.946,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 140.11, 'm2-1': 26.24, 'm3-1': 150.93, 'm4-1': 156.15, 'm5-1': 170.75, 'm6-1': 1.1, 'm7-1': 157.52, 'm8-1': 1.05}",1.6500000000000001,7.483,8.583,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 149.23, 'm2-1': 27.08, 'm3-1': 156.32, 'm4-1': 162.44, 'm5-1': 161.59, 'm6-1': 1.04, 'm7-1': 153.79, 'm8-1': 1.05}",1.5750000000000002,8.93,9.98,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 152.07, 'm2-1': 27.24, 'm3-1': 164.79, 'm4-1': 148.3, 'm5-1': 145.76, 'm6-1': 1.07, 'm7-1': 145.79, 'm8-1': 1.02}",1.605,11.63,12.700000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 154.37, 'm2-1': 25.49, 'm3-1': 148.34, 'm4-1': 168.48, 'm5-1': 152.23, 'm6-1': 1.0, 'm7-1': 166.65, 'm8-1': 1.1}",1.6500000000000001,12.368,13.468,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 155.25, 'm2-1': 28.17, 'm3-1': 151.58, 'm4-1': 151.91, 'm5-1': 151.82, 'm6-1': 1.09, 'm7-1': 165.07, 'm8-1': 1.02}",1.6350000000000002,14.597,15.687,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 146.19, 'm2-1': 25.86, 'm3-1': 164.0, 'm4-1': 159.28, 'm5-1': 161.63, 'm6-1': 1.11, 'm7-1': 155.46, 'm8-1': 1.01}",1.5150000000000001,15.926,16.936,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m6-1,16.468,"{'m1-1': 147.78, 'm2-1': 25.27, 'm3-1': 169.02, 'm4-1': 167.6, 'm5-1': 147.09, 'm6-1': 1.03, 'm7-1': 170.79, 'm8-1': 1.03}",1.545,16.468,17.498,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 155.76, 'm2-1': 28.96, 'm3-1': 165.59, 'm4-1': 141.95, 'm5-1': 162.93, 'm6-1': 1.07, 'm7-1': 150.21, 'm8-1': 0.95}",1.4249999999999998,17.337,18.287,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 165.2, 'm2-1': 25.32, 'm3-1': 157.09, 'm4-1': 139.43, 'm5-1': 178.0, 'm6-1': 1.09, 'm7-1': 175.75, 'm8-1': 1.07}",1.605,19.674,20.744,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m6-1,19.815,"{'m1-1': 167.74, 'm2-1': 28.24, 'm3-1': 152.23, 'm4-1': 165.31, 'm5-1': 163.7, 'm6-1': 0.93, 'm7-1': 163.57, 'm8-1': 1.01}",1.395,19.815,20.745,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m6-1,21.328,"{'m1-1': 147.81, 'm2-1': 24.48, 'm3-1': 139.51, 'm4-1': 148.86, 'm5-1': 150.81, 'm6-1': 1.02, 'm7-1': 160.12, 'm8-1': 0.97}",1.53,21.328,22.348,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 149.84, 'm2-1': 28.65, 'm3-1': 153.13, 'm4-1': 154.95, 'm5-1': 161.74, 'm6-1': 1.0, 'm7-1': 164.56, 'm8-1': 1.08}",1.62,22.785,23.865000000000002,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 155.26, 'm2-1': 24.69, 'm3-1': 148.23, 'm4-1': 165.78, 'm5-1': 168.06, 'm6-1': 1.16, 'm7-1': 171.6, 'm8-1': 0.95}",1.4249999999999998,23.865000000000002,24.815,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m6-1,25.079,"{'m1-1': 161.98, 'm2-1': 26.3, 'm3-1': 164.6, 'm4-1': 162.45, 'm5-1': 148.36, 'm6-1': 1.09, 'm7-1': 150.51, 'm8-1': 1.0}",1.6350000000000002,25.079,26.169,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m8-1,25.147,"{'m1-1': 140.4, 'm2-1': 25.65, 'm3-1': 165.6, 'm4-1': 160.94, 'm5-1': 174.39, 'm6-1': 1.06, 'm7-1': 163.82, 'm8-1': 1.0}",1.5,25.147,26.147,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 167.48, 'm2-1': 24.4, 'm3-1': 167.18, 'm4-1': 160.06, 'm5-1': 142.04, 'm6-1': 1.14, 'm7-1': 162.35, 'm8-1': 1.03}",1.545,27.118,28.148,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 163.08, 'm2-1': 29.18, 'm3-1': 169.47, 'm4-1': 151.04, 'm5-1': 148.12, 'm6-1': 1.19, 'm7-1': 154.56, 'm8-1': 1.0}",1.5,28.52,29.52,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m6-1,28.745,"{'m1-1': 155.48, 'm2-1': 28.42, 'm3-1': 148.86, 'm4-1': 165.69, 'm5-1': 173.33, 'm6-1': 1.03, 'm7-1': 164.24, 'm8-1': 1.14}",1.545,28.745,29.775000000000002,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 165.24, 'm2-1': 25.8, 'm3-1': 160.63, 'm4-1': 158.14, 'm5-1': 164.71, 'm6-1': 1.01, 'm7-1': 175.11, 'm8-1': 1.07}",1.605,29.52,30.59,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m6-1,29.364,"{'m1-1': 173.6, 'm2-1': 27.01, 'm3-1': 173.58, 'm4-1': 169.15, 'm5-1': 168.01, 'm6-1': 1.03, 'm7-1': 153.6, 'm8-1': 1.04}",1.545,29.775000000000002,30.805000000000003,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 156.7, 'm2-1': 28.33, 'm3-1': 170.36, 'm4-1': 149.01, 'm5-1': 168.19, 'm6-1': 1.1, 'm7-1': 163.42, 'm8-1': 1.03}",1.545,30.59,31.62,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m6-1,29.851,"{'m1-1': 156.7, 'm2-1': 26.38, 'm3-1': 158.84, 'm4-1': 150.55, 'm5-1': 158.83, 'm6-1': 1.03, 'm7-1': 178.23, 'm8-1': 1.05}",1.545,30.805000000000003,31.835000000000004,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 169.87, 'm2-1': 25.84, 'm3-1': 162.39, 'm4-1': 172.59, 'm5-1': 164.39, 'm6-1': 1.06, 'm7-1': 169.54, 'm8-1': 1.0}",1.5,31.62,32.620000000000005,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 161.68, 'm2-1': 24.52, 'm3-1': 152.95, 'm4-1': 145.55, 'm5-1': 141.76, 'm6-1': 1.03, 'm7-1': 152.4, 'm8-1': 1.0}",1.545,31.835000000000004,32.865,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 149.95, 'm2-1': 26.02, 'm3-1': 153.47, 'm4-1': 158.14, 'm5-1': 153.82, 'm6-1': 1.01, 'm7-1': 158.06, 'm8-1': 1.09}",1.6350000000000002,32.620000000000005,33.71000000000001,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m6-1,32.985,"{'m1-1': 151.54, 'm2-1': 28.84, 'm3-1': 165.42, 'm4-1': 154.89, 'm5-1': 176.42, 'm6-1': 0.93, 'm7-1': 153.6, 'm8-1': 0.98}",1.395,32.985,33.915,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 153.26, 'm2-1': 26.75, 'm3-1': 170.58, 'm4-1': 169.06, 'm5-1': 154.12, 'm6-1': 1.02, 'm7-1': 155.11, 'm8-1': 1.12}",1.53,36.507,37.527,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 153.68, 'm2-1': 25.41, 'm3-1': 162.92, 'm4-1': 158.04, 'm5-1': 159.48, 'm6-1': 1.08, 'm7-1': 167.93, 'm8-1': 1.1}",1.6500000000000001,36.733,37.833,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 162.6, 'm2-1': 24.45, 'm3-1': 155.64, 'm4-1': 158.93, 'm5-1': 172.01, 'm6-1': 0.98, 'm7-1': 171.26, 'm8-1': 0.94}",1.47,37.942,38.922,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 145.49, 'm2-1': 26.69, 'm3-1': 159.56, 'm4-1': 160.9, 'm5-1': 154.57, 'm6-1': 1.11, 'm7-1': 165.24, 'm8-1': 1.1}",1.6500000000000001,38.399,39.499,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 140.57, 'm2-1': 24.38, 'm3-1': 164.25, 'm4-1': 139.0, 'm5-1': 166.5, 'm6-1': 1.09, 'm7-1': 174.4, 'm8-1': 0.96}",1.6350000000000002,38.922,40.012,inf,148.816,148.816
