task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.714,0.991,9.429,106.346,112.813,91.777,10.045,95.748,1.04,10.541,94.528,114.012,104.274,9.796,97.627
3,15.292,0.936,10.347,95.821,102.577,106.833,9.536,96.647,1.022,9.348,110.57,106.778,102.087,10.751,109.53
2,15.526,104.075,98.303,104.869,109.462,10.699,1.078,93.476,100.482,101.289,105.87,116.165,10.146,1.023,98.078
3,16.013,1.083,10.469,102.418,100.661,102.77,9.365,97.886,0.971,9.318,94.378,114.574,108.744,9.946,102.241
1,17.443,107.814,10.482,98.713,1.061,0.942,97.996,109.045,112.412,9.691,104.311,1.06,1.099,109.199,98.965
2,17.748,109.47,110.076,107.001,108.837,10.116,1.086,93.669,99.936,102.193,97.61,114.205,11.396,1.049,103.027
4,18.103,105.284,10.425,104.149,114.568,1.036,10.181,9.831,108.706,10.557,98.934,100.145,1.051,10.629,10.722
2,18.371,95.688,111.82,110.45,100.445,10.81,0.982,99.089,93.835,113.992,109.303,110.016,10.615,1.09,96.44
2,18.68,106.055,96.927,98.049,117.382,11.867,0.964,102.935,105.833,111.729,103.699,114.068,10.518,1.074,106.051
1,18.697,111.173,9.895,99.956,0.985,1.073,107.356,113.182,99.069,9.868,104.735,1.107,1.062,107.653,101.125
4,18.975,110.791,9.671,106.761,116.537,1.12,9.831,10.009,106.455,9.905,105.679,98.447,1.011,10.123,10.178
1,19.088,112.065,10.095,112.573,1.013,1.04,108.554,103.558,103.518,9.872,111.262,1.018,1.081,103.322,113.181
2,19.142,100.621,105.683,109.595,108.172,10.622,1.117,104.054,104.894,101.068,96.77,107.997,11.595,1.111,99.34
1,19.452,108.824,10.277,107.596,0.986,1.042,108.818,106.629,111.173,10.334,109.791,1.019,1.106,100.234,105.209
4,19.68,106.641,10.18,116.185,113.257,1.062,10.781,9.305,114.161,9.548,108.407,107.961,1.134,9.292,9.963
3,19.816,1.043,10.512,109.452,105.594,92.027,9.923,102.264,0.988,10.814,98.438,100.275,106.291,10.254,99.97
4,20.508,98.678,10.642,98.955,113.392,1.059,10.76,10.178,110.059,9.757,108.306,109.108,1.009,9.842,10.793
4,20.774,98.661,10.244,100.118,107.022,1.087,9.847,9.79,107.552,10.935,111.107,112.149,1.134,9.768,10.319
4,21.222,96.764,10.657,98.857,111.168,1.152,9.844,10.795,98.166,9.808,104.149,111.005,1.116,9.627,9.735
2,21.442,96.914,99.629,104.896,108.472,10.398,0.989,93.66,95.083,107.752,111.08,101.851,10.522,1.03,109.593
3,21.549,0.963,9.995,97.135,112.661,102.494,10.351,105.46,0.969,10.514,94.861,106.374,98.729,9.762,108.604
2,21.929,105.748,98.171,110.434,109.386,10.131,0.989,102.219,107.333,99.703,100.151,103.841,10.101,1.066,101.781
1,22.213,109.255,9.677,111.129,1.047,0.977,108.931,97.482,106.29,9.247,108.87,0.965,1.059,102.823,113.345
1,23.489,109.376,10.583,99.611,1.019,1.108,98.627,99.669,101.305,9.633,112.102,0.971,0.938,104.366,112.978
2,24.257,95.152,104.413,110.033,105.82,11.371,1.086,103.832,103.605,97.5,109.766,106.209,10.622,1.038,101.827
2,24.299,96.39,103.828,104.009,102.357,10.509,0.964,99.614,100.479,100.242,100.576,103.548,10.816,1.066,98.375
2,24.515,106.506,112.215,109.12,114.368,11.513,0.986,103.106,99.436,110.415,105.99,117.382,11.062,1.04,108.599
2,24.651,98.257,104.913,104.896,109.223,11.481,1.07,108.755,102.224,97.803,111.237,104.185,11.828,1.081,96.202
2,25.433,101.686,114.278,106.525,113.799,10.146,1.095,102.296,104.349,112.152,111.141,117.565,10.145,1.044,106.725
2,25.645,109.844,114.085,97.237,104.914,11.101,0.987,97.49,94.062,96.82,107.577,103.262,10.907,0.968,110.371
1,25.964,112.802,9.485,105.948,1.124,0.977,98.296,99.274,104.147,9.383,111.129,1.11,1.015,99.418,108.824
2,26.077,94.939,110.448,97.7,109.065,10.315,1.069,98.94,103.052,108.232,102.847,115.952,10.184,1.037,98.91
2,26.398,97.211,99.618,109.664,104.02,10.589,1.022,108.639,107.668,102.394,95.225,105.713,11.644,0.987,101.095
4,26.994,98.125,10.928,100.503,108.199,1.13,9.676,10.882,107.017,10.534,101.501,104.515,1.126,9.915,10.718
2,27.436,94.613,111.273,101.044,99.527,11.817,1.015,102.343,102.746,112.599,110.49,103.896,10.715,0.977,106.653
2,27.943,107.397,103.673,109.553,117.068,11.469,1.069,98.414,99.684,110.39,94.004,111.962,11.728,1.122,99.271
3,28.683,1.087,10.312,107.446,106.778,97.814,10.24,109.267,1.049,10.506,102.521,111.747,103.827,10.51,101.551
2,29.132,102.021,110.137,105.096,109.77,10.347,1.035,93.705,101.191,103.393,99.253,108.053,11.722,1.019,107.092
1,30.385,109.144,9.959,101.464,1.007,1.035,112.435,99.487,116.928,10.797,107.984,0.985,0.939,99.011,104.894
3,30.85,0.935,10.58,105.575,104.749,104.173,10.478,105.456,1.005,11.012,103.728,112.892,108.171,10.464,106.503
2,32.3,97.33,98.459,103.961,117.187,11.588,1.052,106.319,94.03,110.705,96.363,109.176,10.398,1.053,93.753
1,32.345,117.297,9.777,111.396,1.066,1.091,98.514,96.859,115.624,9.887,98.208,1.115,1.049,105.38,110.284
4,32.381,104.791,10.466,105.279,113.636,1.105,10.784,11.016,112.371,10.923,106.091,103.624,1.022,9.201,10.992
2,32.808,110.826,105.513,100.368,102.432,11.651,0.945,93.935,95.082,103.828,104.747,106.015,11.926,1.121,106.673
2,33.719,107.439,96.976,102.814,116.293,10.718,1.072,101.141,105.833,105.513,108.868,113.28,11.539,1.07,100.405
1,34.036,101.034,9.855,113.763,1.005,0.937,103.651,110.124,102.065,10.788,112.804,1.065,0.971,101.071,106.226
1,34.356,116.028,10.873,113.299,1.082,1.098,107.571,97.935,105.948,10.044,110.733,1.042,0.978,97.08,109.384
1,34.584,107.689,9.463,105.79,1.097,1.033,113.105,107.939,109.469,10.334,113.344,1.011,1.086,106.581,106.226
4,35.276,98.315,10.676,102.099,99.617,1.075,10.003,9.687,104.116,9.248,101.445,105.343,1.072,10.233,10.99
1,35.319,115.884,9.431,106.187,1.068,0.943,103.109,103.648,103.338,10.186,112.838,1.101,1.009,113.944,98.356
2,35.769,104.239,104.512,99.696,108.767,10.153,1.116,101.624,104.292,107.756,102.365,115.734,11.608,1.072,102.052
1,35.896,102.26,9.505,112.204,0.963,1.076,108.513,101.609,115.68,10.095,114.768,1.066,1.106,101.689,98.649
1,36.151,100.883,10.267,105.679,1.043,1.085,105.879,110.978,108.701,10.421,100.956,0.987,1.067,113.817,102.939
3,36.491,0.996,10.861,102.731,112.237,100.849,9.467,107.734,1.006,10.72,95.443,110.265,92.027,10.779,108.866
1,37.32,108.013,9.801,100.58,0.969,0.953,98.763,102.858,103.759,10.527,98.459,0.986,1.072,97.945,101.409
1,37.406,100.735,9.54,104.123,0.96,0.983,106.783,103.128,105.589,10.114,99.127,1.075,1.075,114.571,99.128
4,37.612,114.168,10.028,113.76,114.1,1.126,10.462,10.065,96.747,10.318,111.145,113.197,1.026,9.89,10.87
1,37.971,107.206,10.375,97.682,0.988,1.021,97.783,97.605,113.628,10.836,100.401,1.026,0.963,114.573,109.078
2,38.424,104.061,110.08,107.019,107.006,11.666,1.104,101.09,102.052,103.526,98.861,116.53,10.472,1.068,106.258
1,38.434,105.9,10.701,108.87,1.123,1.053,97.52,97.571,116.094,9.799,103.789,1.033,0.963,113.893,101.359
3,38.783,0.952,10.079,106.869,102.577,91.463,9.53,110.129,0.981,10.707,97.454,102.281,105.417,9.41,111.53
2,39.376,108.417,100.99,103.777,112.268,10.564,0.963,96.993,106.976,104.412,101.077,115.107,10.347,1.022,96.046
3,39.402,0.942,10.397,106.357,114.329,107.125,9.242,108.444,0.955,9.423,106.611,113.864,106.441,9.637,109.655
4,39.554,98.917,10.583,114.141,113.071,0.985,10.593,11.047,105.877,10.044,104.149,116.03,1.064,10.454,9.396
2,39.595,100.908,103.125,103.139,114.704,10.131,0.967,110.844,106.52,114.38,108.375,111.098,11.514,0.998,107.552
1,39.642,106.511,9.365,107.644,1.098,0.993,105.334,102.491,105.649,10.313,99.0,1.097,1.0,99.157,105.474
1,39.892,106.248,9.572,101.541,1.013,1.058,111.755,110.304,114.732,9.949,112.086,0.983,0.969,106.034,109.84
4,40.013,106.799,10.313,111.507,103.747,1.161,10.056,10.32,100.982,10.754,108.734,110.937,1.092,10.235,10.69
3,40.543,0.962,10.471,102.568,102.381,103.497,10.016,97.808,1.055,9.709,99.423,108.355,100.584,10.008,100.774
3,40.584,1.033,11.011,95.146,101.071,94.829,9.609,106.936,1.055,10.386,101.16,99.03,101.015,9.995,110.762
4,41.383,108.317,9.439,107.528,103.014,1.062,10.804,10.174,110.291,10.944,102.766,112.163,1.013,9.974,10.753
1,41.99,102.461,10.206,107.096,0.988,0.963,102.895,113.097,103.224,9.321,103.597,0.967,1.003,113.626,106.02
3,42.021,0.995,9.45,95.252,102.577,108.405,10.016,95.889,0.992,9.793,110.57,106.016,94.153,10.803,110.998
1,42.433,100.871,9.813,97.527,0.983,1.028,97.428,105.219,104.641,9.518,98.364,1.098,0.983,103.39,111.339
2,42.594,101.822,111.157,109.091,111.9,11.869,1.066,96.991,110.853,108.368,103.844,116.284,11.769,1.011,96.081
3,42.721,1.018,9.693,102.2,114.725,105.216,10.801,107.761,1.097,10.474,104.661,110.593,97.881,10.763,104.444
3,42.754,1.107,9.798,101.423,103.119,92.462,10.225,112.187,1.001,10.749,100.053,108.291,95.123,10.068,101.035
3,43.155,0.977,9.41,96.97,111.964,93.431,9.863,107.645,0.986,9.394,96.874,113.36,97.875,10.1,103.669
1,43.632,107.472,10.481,98.316,1.006,1.054,110.354,105.444,108.472,9.736,107.255,1.103,1.072,99.485,100.845
3,43.649,0.999,10.012,101.447,114.808,100.055,10.225,110.867,0.98,10.86,99.156,103.332,105.821,10.007,105.606
4,43.725,112.829,10.169,103.525,102.289,1.048,10.077,10.463,112.596,10.092,104.025,115.738,0.985,10.911,10.756
3,45.484,0.996,10.184,95.14,100.862,101.832,9.758,106.171,1.015,10.1,97.183,108.318,96.788,10.66,111.53
3,45.883,1.015,9.453,94.627,106.5,108.463,10.445,105.309,0.954,10.881,106.043,107.523,99.068,10.027,112.256
4,46.115,101.003,9.689,105.262,114.036,1.172,9.775,10.806,112.472,10.189,110.783,110.749,1.156,10.732,10.555
1,46.472,114.733,10.527,102.915,0.952,1.059,105.006,101.359,116.579,9.506,102.343,1.122,1.078,97.918,102.377
4,46.641,111.013,9.539,101.026,108.438,1.11,9.569,10.736,98.854,10.109,101.368,115.383,1.054,9.789,9.811
4,46.733,105.12,9.696,102.3,101.747,1.05,10.728,9.444,97.603,10.347,99.722,106.315,0.994,9.679,9.972
4,47.315,102.044,9.414,105.904,102.554,1.147,9.273,10.117,99.555,10.611,111.153,101.042,1.135,9.459,9.728
4,47.747,114.349,9.873,105.013,116.172,1.07,10.851,10.781,104.457,10.199,116.209,102.768,1.164,10.838,10.288
1,47.843,100.44,9.766,111.63,1.044,1.076,96.873,97.381,117.643,10.482,105.906,1.034,0.981,111.562,97.887
2,47.931,108.407,103.237,94.053,110.016,10.586,1.063,103.774,100.157,110.44,108.639,106.42,11.355,0.991,97.624
1,48.086,112.599,10.167,105.388,1.069,1.072,110.169,97.571,109.436,10.119,113.036,1.12,0.988,101.428,106.108
4,48.125,112.039,9.364,100.115,112.861,0.994,9.283,10.788,97.998,9.637,102.747,109.159,1.001,9.691,10.713
3,48.638,1.056,10.951,106.513,105.028,99.816,9.221,111.276,1.046,10.506,98.771,112.318,104.409,9.546,102.582
3,48.966,1.058,10.355,109.876,112.423,108.593,10.505,97.318,1.075,9.975,98.676,115.24,101.726,10.386,104.306
2,49.159,101.844,99.629,104.325,114.625,11.577,1.028,103.044,104.943,110.823,93.908,115.07,10.87,1.08,105.657
4,49.482,112.18,9.414,99.893,108.977,1.136,10.589,9.651,112.626,10.782,99.432,106.853,1.162,9.395,10.202
1,49.503,106.577,9.733,109.955,0.977,1.051,98.691,105.1,114.629,10.019,106.719,1.021,1.035,110.488,110.465
3,49.731,1.061,9.663,98.709,107.494,97.237,9.845,102.574,0.933,9.96,97.206,114.375,105.265,9.766,102.718
1,49.887,116.692,10.139,114.912,1.1,1.01,113.893,109.469,100.588,10.359,102.216,0.986,0.992,104.641,102.683
3,49.98,0.952,9.41,107.724,103.375,108.234,10.035,99.819,1.091,10.229,99.704,114.168,93.168,9.251,107.471
2,50.218,106.003,108.787,101.508,110.546,10.086,0.993,95.674,105.716,96.541,94.053,104.588,10.505,1.026,100.485
3,50.264,1.04,9.472,101.638,103.434,99.356,9.293,97.166,1.043,10.918,105.777,99.018,100.873,10.519,106.583
1,50.335,111.36,10.395,101.49,1.097,1.092,111.787,106.108,113.875,10.188,98.64,1.023,1.108,114.108,99.769
4,50.471,109.046,10.871,116.196,100.867,1.112,10.458,10.68,103.131,10.671,102.099,107.999,1.132,10.691,10.175
2,50.584,99.684,102.136,111.147,116.666,11.462,0.948,105.425,96.24,110.978,110.052,107.963,10.08,1.053,93.753
3,50.692,0.953,9.544,103.269,108.811,95.517,9.576,104.312,0.974,9.878,96.474,100.275,102.554,10.655,104.517
4,51.275,106.251,10.735,107.98,99.731,1.161,10.098,9.598,106.751,9.982,116.489,111.696,1.108,10.685,10.018
4,51.457,106.508,9.425,101.581,98.415,1.031,10.903,9.903,112.324,9.793,110.693,105.314,1.044,9.676,10.108
1,52.457,102.849,9.268,110.341,1.093,1.094,107.705,102.491,102.461,9.609,102.155,1.116,0.959,99.542,110.284
4,53.035,111.497,9.649,113.9,110.115,1.07,9.984,10.387,105.604,9.835,109.262,101.747,1.012,9.424,10.493
3,53.174,0.95,9.579,111.116,105.635,106.77,9.48,97.36,1.055,9.903,99.923,110.923,101.015,9.632,112.537
1,53.241,101.221,10.88,113.846,0.977,0.977,97.977,99.201,100.871,9.832,97.607,1.006,1.018,108.059,106.657
3,53.382,1.077,10.59,102.878,106.502,95.774,10.363,99.72,1.055,10.691,104.222,112.681,96.278,9.29,107.278
2,53.793,106.578,97.3,106.87,115.558,10.956,1.097,110.113,95.43,112.615,110.001,108.812,11.815,1.037,96.201
1,54.115,103.938,10.273,99.381,0.998,0.939,114.813,111.072,108.628,10.05,109.915,0.963,0.963,109.124,105.474
1,54.151,110.54,9.337,114.868,1.124,0.971,100.173,105.6,112.807,10.232,107.28,1.012,1.093,109.449,112.048
1,54.24,102.461,9.373,100.613,1.07,1.009,109.975,105.003,101.824,10.583,107.054,1.045,1.08,106.569,101.034
2,54.424,107.473,101.052,101.56,114.75,11.352,1.012,94.972,109.699,107.268,105.082,111.669,10.211,1.036,95.383
4,54.482,104.843,9.454,109.489,110.174,1.064,10.834,9.999,112.361,9.261,110.99,104.087,1.161,10.521,9.383
4,54.654,106.228,10.959,111.967,109.546,1.047,10.787,9.554,106.943,10.82,106.076,100.559,1.015,9.444,9.459
3,54.982,1.002,10.033,108.304,107.549,102.852,9.375,107.994,1.102,10.237,108.441,108.895,103.604,10.732,101.767
2,55.079,99.765,97.644,106.878,109.962,10.086,1.089,104.012,109.407,98.211,98.088,112.584,10.31,1.082,109.194
3,55.357,0.977,10.705,100.116,100.295,107.321,9.892,108.81,0.999,10.056,101.423,105.595,103.311,9.412,110.503
4,55.453,100.297,9.73,98.589,108.724,1.092,10.517,9.758,102.232,10.444,108.989,107.183,1.146,9.374,9.688
2,55.953,109.623,100.176,98.942,113.501,10.326,1.105,107.315,100.624,110.978,111.308,104.216,10.254,1.027,102.765
4,56.029,100.158,10.456,112.191,111.585,1.118,9.427,11.004,100.306,10.182,113.458,104.728,1.107,10.344,9.744
1,56.27,107.417,9.819,108.507,1.064,0.971,101.769,107.783,99.942,10.25,107.654,1.034,1.036,113.462,100.056
2,56.313,93.615,106.513,99.241,105.481,11.225,1.0,105.621,105.73,108.424,93.805,108.053,11.818,0.997,95.625
3,56.576,1.06,10.794,96.185,112.822,101.015,10.056,111.276,1.0,10.254,100.212,111.812,108.078,10.632,105.789
3,56.987,0.992,10.488,102.542,101.53,101.888,10.15,106.352,1.052,11.028,107.446,98.504,101.039,9.636,101.716
1,57.454,116.766,9.763,102.281,0.998,1.015,104.362,98.62,100.481,10.347,101.494,1.097,0.976,100.043,102.823
4,57.465,108.873,10.335,108.692,99.137,1.111,10.305,10.191,99.715,10.052,108.045,104.563,1.0,9.521,10.274
2,58.233,107.573,98.459,103.925,109.14,11.775,1.122,104.788,102.185,111.095,106.727,101.747,11.026,1.11,97.254
3,58.387,0.996,9.745,108.112,115.331,96.57,9.946,107.391,0.982,10.785,109.556,115.536,98.234,10.741,112.756
4,58.464,109.705,9.931,115.626,104.013,1.014,10.372,10.806,114.061,10.552,113.706,99.986,1.026,10.34,9.859
4,59.004,110.785,10.75,105.971,108.841,1.146,10.706,9.301,102.662,10.206,102.253,116.352,1.073,9.741,10.592
4,59.131,104.161,9.926,110.997,113.856,0.999,9.665,9.791,98.561,9.959,110.492,112.189,1.064,10.796,10.125
3,59.317,0.954,9.915,107.171,109.228,94.814,9.646,112.496,1.049,9.496,95.802,106.48,96.57,10.65,107.994
2,59.523,106.978,103.242,103.889,100.876,10.294,1.072,97.23,95.452,107.338,111.184,104.95,10.934,1.08,103.128
2,59.634,108.308,108.254,104.896,114.205,11.931,1.049,99.042,94.007,96.694,106.299,111.127,11.815,0.963,101.574
1,59.691,100.401,10.389,104.914,0.967,0.934,107.874,102.075,113.709,10.558,114.419,1.044,0.961,113.731,103.128
4,59.825,106.192,10.419,106.574,106.787,1.066,10.091,9.624,109.195,9.249,111.066,99.891,1.022,10.558,9.735
1,60.596,103.479,9.447,103.5,0.964,1.099,102.19,107.787,110.269,10.548,115.667,0.977,1.015,111.494,106.006
2,60.64,107.632,100.314,95.761,108.15,10.413,1.075,109.063,98.781,98.573,108.135,106.764,11.074,1.06,101.688
3,60.657,1.089,9.586,103.29,112.237,105.965,9.967,109.876,1.077,10.695,99.555,104.901,103.888,9.587,98.114
1,60.724,105.031,10.267,109.697,1.129,1.024,98.487,106.856,107.675,10.596,115.439,1.078,1.086,109.852,111.365
1,60.788,110.76,10.523,103.909,1.065,1.047,103.409,99.669,99.215,10.548,103.652,1.033,1.053,114.947,110.284
4,60.898,98.316,9.361,104.653,116.531,0.987,9.501,9.888,105.576,9.569,110.077,112.38,1.161,9.452,10.437
1,61.463,101.381,10.143,112.298,1.123,0.992,100.413,107.147,99.249,10.425,108.357,1.027,1.024,110.365,100.73
2,62.158,109.455,102.12,104.485,106.964,10.987,1.065,96.056,100.875,112.844,111.184,111.127,11.524,0.954,103.29
3,62.262,1.083,9.811,100.675,97.313,96.504,10.734,96.892,1.076,10.861,101.853,101.285,95.233,10.569,96.828
1,62.451,117.3,10.259,112.102,0.966,1.026,108.626,106.883,109.766,10.209,114.507,1.018,0.959,101.913,98.13
3,63.542,1.049,10.225,95.371,103.5,96.466,9.952,95.889,1.049,10.596,99.156,100.065,101.67,9.826,110.934
2,63.624,104.318,96.756,101.321,116.888,11.629,1.074,110.573,96.567,101.065,97.198,109.1,10.29,1.029,104.054
1,63.823,100.22,10.256,106.906,1.097,0.953,104.796,111.902,110.111,10.503,100.82,1.071,1.038,99.801,101.305
1,63.928,112.11,10.072,104.311,1.111,1.05,102.186,105.496,105.387,10.634,107.086,1.084,0.974,101.232,104.786
1,63.939,108.736,9.795,97.703,1.075,0.966,111.328,104.632,102.94,9.582,108.484,0.969,1.075,96.978,105.968
3,64.035,1.098,10.789,109.876,109.719,101.514,10.059,97.824,1.102,10.113,110.056,98.21,104.309,9.63,109.861
2,64.576,101.329,97.922,109.82,103.341,10.145,1.062,97.605,95.832,103.42,97.057,111.386,11.587,1.037,101.268
3,64.863,1.107,10.275,107.047,104.995,92.156,10.477,108.861,1.055,9.49,102.637,97.829,106.297,10.351,99.071
2,65.183,99.936,110.603,111.25,117.188,11.396,1.11,109.16,108.045,114.645,108.751,103.548,11.16,1.06,96.622
4,65.198,108.375,10.104,115.172,111.436,1.086,10.424,10.984,110.623,9.363,111.439,115.805,1.158,9.934,10.828
2,65.426,104.834,98.966,97.741,116.555,11.488,1.006,99.998,108.231,101.645,98.931,103.661,10.263,1.03,103.839
1,65.869,111.488,10.145,104.453,0.96,1.008,100.029,101.406,117.297,9.609,107.574,1.044,0.998,104.565,109.719
3,65.98,1.076,10.397,106.044,110.251,101.888,9.633,104.012,1.05,9.811,105.984,99.986,102.087,9.36,105.118
4,66.37,96.926,10.412,106.937,106.293,1.0,10.705,9.585,97.374,10.166,110.007,109.177,1.005,10.137,10.875
4,66.93,98.034,9.243,114.729,103.345,1.012,9.363,10.251,105.788,10.199,112.438,112.982,1.127,10.478,9.561
2,67.124,98.42,96.618,101.602,103.788,10.221,1.021,106.789,106.52,101.829,110.033,115.94,10.715,1.045,107.267
3,67.211,1.03,10.124,100.636,106.595,94.403,9.265,112.898,1.074,9.309,107.032,100.004,100.641,9.68,113.078
3,67.675,1.047,9.43,94.378,111.016,107.187,9.821,108.724,1.021,10.58,94.536,115.121,95.403,9.98,104.127
2,67.877,93.356,108.254,103.286,112.819,11.433,1.11,97.817,98.688,97.002,104.399,112.778,11.263,1.043,101.09
1,68.161,106.248,10.466,99.5,1.025,1.109,109.653,97.485,116.114,9.695,98.423,1.013,1.023,109.787,101.276
1,68.643,99.51,9.569,97.607,1.124,1.051,110.184,97.485,101.268,9.61,113.122,1.008,0.967,97.925,104.736
