task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.168,111.806,10.546,107.102,102.745,1.163,10.862,10.804,98.315,10.02,98.663,109.303,1.12,9.558,10.777
1,21.564,117.214,9.841,102.915,1.122,1.109,108.612,103.759,104.045,9.872,101.169,1.019,1.067,97.296,106.891
2,21.934,97.903,107.335,96.77,112.795,11.853,0.995,109.289,97.858,106.837,100.408,99.587,11.781,1.11,100.439
1,22.398,104.368,10.399,106.803,1.123,1.082,111.755,113.2,112.11,10.489,100.334,0.964,1.015,101.364,111.902
1,22.777,109.681,9.276,106.52,1.066,0.938,113.858,102.134,114.418,10.858,99.127,0.958,0.981,101.963,109.595
4,22.931,109.347,9.448,112.672,112.149,1.12,9.514,10.069,110.479,9.307,101.187,100.564,1.031,10.36,11.01
1,23.181,100.232,10.264,104.602,1.066,1.078,99.345,102.046,109.154,9.427,98.763,1.071,1.087,110.245,102.939
3,23.666,1.073,10.505,106.619,111.805,100.13,9.336,112.652,1.044,10.161,97.957,111.117,103.21,9.215,103.511
2,23.945,98.014,112.901,95.666,111.042,11.806,1.11,94.549,109.02,109.548,106.749,116.094,11.139,1.111,109.806
3,24.002,1.102,10.221,97.558,103.626,106.291,9.426,105.516,0.98,10.522,102.34,113.359,107.832,9.28,110.669
2,24.008,103.782,111.987,106.503,103.916,11.775,1.043,98.847,103.143,97.009,110.129,112.685,10.31,1.046,100.756
4,24.907,103.528,10.311,113.912,107.527,1.168,10.323,10.154,110.089,10.07,102.348,115.862,1.12,9.565,10.21
1,25.014,104.179,10.079,100.798,0.951,0.955,108.612,108.601,108.901,9.683,98.921,1.074,0.998,108.513,108.607
2,25.099,98.781,109.133,108.868,114.425,11.042,1.024,110.704,104.912,96.524,95.492,102.21,11.407,1.069,108.72
2,25.481,101.488,97.911,96.589,113.154,10.749,1.077,107.226,101.98,114.736,111.08,103.494,11.229,1.084,97.079
4,25.553,108.434,10.644,105.004,113.945,1.07,9.571,10.191,105.439,9.721,112.546,106.029,1.172,10.657,9.514
4,25.58,102.232,9.771,110.057,103.507,1.136,10.75,10.133,114.841,9.781,99.837,113.097,1.106,9.204,10.653
1,25.941,115.892,9.464,113.744,1.015,1.092,114.947,103.547,110.428,10.192,102.946,1.025,1.07,111.534,106.724
2,26.376,98.703,102.02,109.595,114.936,10.517,1.091,108.98,104.46,102.499,96.487,112.795,11.722,1.079,103.534
3,26.575,1.041,10.209,102.731,100.503,92.601,10.409,111.851,0.958,9.429,102.568,102.983,92.003,9.536,101.036
4,26.739,102.364,10.718,111.18,113.781,1.097,9.204,10.0,110.421,9.325,107.287,111.047,1.166,10.016,10.142
1,26.977,105.175,9.782,99.127,1.018,1.093,104.442,106.265,104.943,9.383,105.117,1.044,0.962,101.172,102.858
1,27.758,104.058,10.667,106.445,1.102,1.009,105.221,98.4,106.389,10.1,112.219,0.979,1.106,113.825,109.56
3,28.143,1.086,9.362,100.721,105.435,97.969,10.488,95.98,1.002,10.822,100.474,107.411,95.347,10.031,102.241
3,28.532,1.076,9.298,109.476,107.456,92.95,9.265,95.802,0.951,10.39,94.378,113.396,99.239,9.685,111.31
2,30.893,101.291,100.048,110.63,114.706,10.605,1.065,97.415,108.283,107.113,109.595,104.162,10.934,0.964,93.814
2,31.932,110.411,101.13,108.254,106.106,11.627,0.963,107.087,103.782,111.215,96.284,110.245,11.748,1.06,101.019
3,31.953,1.004,10.451,95.455,102.272,104.697,9.762,105.271,1.015,10.341,94.597,106.187,97.11,10.451,105.285
1,31.955,112.201,9.864,103.612,1.111,0.953,99.334,104.958,109.234,10.885,108.68,1.006,1.004,108.722,106.883
4,32.532,96.747,10.701,109.903,110.381,1.096,10.577,10.948,96.859,10.953,112.881,110.411,1.079,9.306,9.536
2,33.331,96.72,103.601,94.656,99.868,11.01,1.122,101.019,102.755,107.125,106.525,112.453,10.154,1.028,102.343
2,33.523,94.568,103.526,107.479,116.158,10.604,0.968,105.417,93.621,114.033,93.975,112.813,11.018,1.072,97.574
2,33.821,103.835,97.244,107.063,102.053,10.699,1.031,106.653,97.134,107.205,108.606,104.927,11.816,1.079,104.055
3,34.873,1.018,9.892,109.567,101.932,102.713,9.475,105.637,0.968,10.763,103.811,104.582,94.264,9.275,97.611
1,35.03,111.495,9.887,104.842,1.127,0.967,100.253,104.234,114.618,10.05,104.537,0.997,1.053,99.509,105.357
3,35.035,1.001,10.57,105.777,105.594,100.295,10.763,98.646,1.056,9.91,102.568,110.004,106.898,10.104,99.253
2,35.188,107.364,114.09,96.397,109.736,11.41,1.086,94.234,104.353,110.106,108.314,110.198,10.431,1.084,104.788
1,35.41,104.743,9.291,98.785,0.978,1.028,112.267,105.361,111.6,10.817,105.724,1.097,0.955,106.946,107.056
4,35.691,98.184,10.377,109.686,106.63,1.163,9.75,9.855,100.636,10.571,98.603,100.268,0.996,10.173,10.441
2,35.872,100.546,111.521,96.358,113.845,10.179,1.012,102.975,107.332,101.003,100.726,107.974,11.352,0.961,98.791
3,36.196,1.026,9.561,108.367,99.161,95.378,9.272,113.629,1.044,11.012,100.276,114.392,108.755,10.296,103.377
2,36.332,97.519,114.051,102.705,102.73,10.797,1.076,99.139,101.742,113.884,102.708,115.289,11.744,1.072,94.775
3,36.475,1.09,9.711,96.97,98.184,105.116,9.976,100.322,0.98,9.886,104.424,99.748,101.604,10.667,98.792
2,36.833,95.551,106.869,94.601,114.068,11.908,1.11,94.118,104.028,112.215,105.322,102.476,11.396,1.051,93.621
3,37.704,1.021,9.32,105.316,105.845,99.188,9.976,111.186,0.976,9.777,98.615,99.411,93.549,10.693,95.91
4,37.773,109.062,9.804,106.365,107.684,1.101,9.19,9.7,106.949,10.911,98.101,114.568,1.156,10.914,10.753
4,37.996,109.523,10.349,108.12,113.63,1.135,10.79,10.788,103.243,10.481,106.32,100.892,1.064,9.212,9.5
3,38.068,1.056,10.301,107.032,99.31,100.998,10.854,107.316,0.943,9.861,101.16,113.902,101.583,10.805,104.841
2,38.159,110.572,98.669,104.869,113.439,10.699,1.006,108.89,97.403,104.978,108.31,112.914,11.815,1.113,98.94
2,38.396,108.611,101.311,94.067,116.393,10.084,1.07,94.465,101.705,102.668,111.128,109.946,11.67,1.064,108.89
4,38.544,112.245,10.013,111.278,98.811,1.078,9.752,10.689,96.926,9.672,105.033,113.798,1.064,9.92,9.662
4,39.289,100.637,9.347,100.503,100.739,1.071,9.339,10.449,98.137,10.187,101.039,109.832,0.989,9.922,9.538
3,39.771,0.967,10.275,98.709,114.921,101.596,10.1,97.197,0.998,10.814,98.19,114.756,95.815,10.763,96.664
4,39.871,112.366,9.678,99.146,110.178,1.062,9.934,9.305,109.376,10.696,115.463,113.501,1.002,10.804,10.308
1,39.902,104.694,9.633,113.67,0.987,0.947,98.805,99.223,108.93,9.967,110.163,1.027,0.999,113.499,110.787
3,40.188,0.977,9.701,99.707,112.275,103.311,9.581,100.876,0.942,10.338,105.149,112.122,108.274,10.693,99.582
1,41.136,101.388,9.839,107.213,0.96,1.09,105.446,111.516,108.171,10.07,101.516,1.073,1.015,114.523,107.049
4,41.428,101.532,10.071,101.693,110.997,1.011,9.573,10.392,102.946,10.698,109.624,98.813,1.139,10.126,9.42
3,42.653,1.031,10.397,109.131,108.98,95.003,10.137,101.035,1.01,10.502,95.975,110.208,93.168,10.327,106.731
4,43.162,101.529,9.736,105.033,109.832,1.08,10.305,9.332,110.974,10.698,107.162,103.41,1.079,9.49,9.312
2,43.458,100.486,110.001,103.139,113.095,11.888,1.049,102.021,98.583,100.539,104.896,114.656,11.153,1.07,97.415
4,43.543,109.823,10.119,108.407,112.397,0.986,9.304,10.051,103.867,10.874,110.99,98.415,1.031,10.325,10.752
2,43.865,98.544,96.96,96.358,107.932,11.873,1.069,107.025,107.061,111.662,100.99,108.467,10.476,1.059,99.623
2,44.061,103.143,111.662,107.001,103.546,11.946,0.946,99.139,104.894,101.98,101.839,113.218,10.653,0.983,106.717
3,45.236,1.007,9.796,110.285,114.634,106.179,10.182,99.166,0.97,11.001,93.782,102.281,97.479,10.597,100.749
2,45.858,97.625,110.486,98.59,103.534,10.096,1.022,96.442,100.683,102.868,104.543,111.283,10.57,0.974,94.619
3,46.579,1.066,9.735,105.81,113.45,107.37,9.45,112.08,1.014,9.866,100.423,112.521,107.347,10.514,97.142
2,47.313,104.16,106.414,97.696,115.899,11.462,1.115,105.317,102.094,111.267,94.718,101.536,10.614,0.978,110.258
2,48.036,107.504,108.134,99.778,110.755,11.842,0.994,101.78,107.061,102.645,109.405,114.893,10.483,1.105,103.652
1,48.057,102.807,10.598,109.955,1.042,0.957,100.043,102.04,113.161,9.497,105.203,0.975,1.037,114.606,96.675
1,48.382,115.963,10.798,114.549,1.018,1.026,103.109,99.765,99.363,10.598,114.685,1.037,1.084,108.817,105.261
4,48.469,107.419,10.342,109.504,104.331,1.152,9.917,9.545,100.213,9.727,105.502,100.972,1.118,9.456,10.467
3,49.175,1.079,10.227,100.709,98.504,97.012,10.507,104.934,1.041,9.849,96.884,104.329,94.976,10.213,109.236
3,49.192,0.977,10.36,102.754,107.927,93.662,9.58,112.537,1.07,9.623,103.884,107.902,101.175,10.92,107.645
4,49.441,110.824,10.422,107.45,112.968,1.037,10.87,10.72,102.969,9.858,104.893,107.026,1.027,9.566,9.625
2,49.587,98.014,110.11,94.327,116.021,10.731,1.109,93.814,104.894,114.042,95.518,104.169,11.323,1.002,106.167
4,49.765,112.596,10.928,112.672,111.37,1.016,10.076,10.202,108.186,9.975,103.357,114.2,0.989,9.406,9.646
1,49.802,99.502,9.837,114.337,0.96,1.053,102.62,103.773,104.162,9.513,106.16,1.023,1.05,109.57,108.911
2,50.29,104.945,109.095,105.99,105.998,10.886,1.111,107.812,103.636,106.976,96.153,106.665,11.945,0.983,101.298
4,50.935,102.968,9.549,114.259,109.922,1.021,9.644,9.868,110.706,9.602,101.242,114.688,1.073,9.223,10.796
2,51.188,96.442,106.385,106.281,105.614,11.423,1.084,95.299,93.76,112.952,100.225,101.27,11.784,1.035,102.975
4,51.435,103.245,9.757,116.228,116.513,0.987,9.534,9.936,104.319,10.417,116.489,109.081,1.019,10.798,10.599
2,51.63,108.611,110.104,105.56,102.456,10.101,0.955,96.622,109.575,104.292,108.606,110.986,10.553,0.995,106.763
2,51.728,97.876,110.012,99.832,114.871,10.857,1.023,110.113,106.192,112.979,110.581,109.088,11.093,1.049,101.363
1,52.008,100.871,10.34,111.129,0.951,1.097,101.172,111.242,115.888,10.618,102.944,1.077,0.938,108.921,107.279
3,52.325,0.985,11.022,100.884,105.854,100.629,9.98,112.248,0.974,9.479,107.131,97.272,101.137,10.726,99.011
1,52.358,113.678,10.109,114.171,0.965,1.084,106.586,98.907,104.91,10.068,108.76,0.959,0.955,100.578,106.226
4,54.312,112.596,10.792,106.03,98.365,1.073,10.49,10.896,104.484,9.963,99.112,111.107,1.09,10.314,9.334
3,54.464,0.959,10.225,102.862,112.892,93.691,10.184,109.505,1.032,9.995,105.295,99.678,101.596,10.119,104.869
2,54.719,101.561,101.068,109.124,103.952,10.331,1.033,108.02,97.502,108.21,97.864,112.795,10.645,1.07,107.67
2,54.839,109.623,110.974,99.561,107.266,11.931,1.122,99.31,98.124,114.705,99.106,104.93,11.144,1.047,98.166
2,55.505,100.975,105.764,94.271,105.97,10.342,0.958,94.655,103.237,97.589,97.166,109.598,10.521,0.972,102.757
2,55.604,94.455,111.381,110.183,113.439,10.309,0.959,110.982,110.073,96.524,96.487,115.734,11.671,1.105,100.013
3,55.656,0.993,10.07,95.191,110.961,93.512,10.392,96.669,1.093,9.955,110.306,103.826,95.774,10.679,102.241
2,55.705,95.425,108.424,97.679,105.97,11.298,1.021,98.373,100.283,108.715,94.327,111.291,11.602,1.066,101.88
1,55.874,99.853,10.648,106.96,1.102,1.037,102.257,103.9,109.885,10.644,103.789,1.021,1.023,105.324,112.885
1,56.24,104.92,10.201,107.255,0.974,1.077,108.005,110.896,111.042,9.501,106.894,1.09,1.102,103.915,108.37
1,56.597,108.252,10.745,113.573,1.001,1.07,98.551,106.474,107.894,9.603,99.5,1.068,1.053,100.234,96.672
1,56.598,106.898,9.819,98.459,1.124,0.99,97.271,102.465,104.162,10.656,100.841,1.102,1.071,97.57,113.097
3,56.897,0.999,10.82,97.018,115.24,99.931,9.995,98.529,1.02,10.779,106.088,108.586,95.66,10.634,105.31
3,57.743,1.086,9.953,94.627,108.305,97.719,9.204,109.546,0.976,9.804,104.032,100.862,104.932,9.461,104.306
1,58.576,116.668,9.343,105.203,1.088,1.075,99.418,105.699,113.968,9.501,109.696,1.033,1.097,114.874,110.481
2,58.744,96.453,106.485,110.813,105.778,11.772,1.028,95.697,104.544,113.924,104.325,114.893,11.867,1.055,102.83
4,58.904,103.585,9.63,106.828,101.658,1.018,10.577,10.124,98.125,10.299,114.541,112.45,1.031,10.141,9.843
1,59.548,99.596,10.832,102.498,0.96,1.074,105.446,106.305,115.555,10.258,112.928,1.041,0.984,98.737,110.481
2,59.936,96.975,102.441,95.514,106.191,10.279,0.986,110.746,94.828,101.229,103.902,103.916,10.701,1.057,94.202
2,59.951,100.661,107.316,101.69,101.596,10.517,0.967,110.904,110.008,110.999,97.198,104.267,11.548,1.042,99.808
1,60.006,103.998,9.578,110.965,0.96,1.025,109.196,100.012,106.538,10.389,106.823,1.129,0.953,113.288,105.968
3,60.453,1.001,9.401,100.627,104.348,97.08,10.655,109.723,1.028,9.445,105.37,111.805,102.286,10.772,97.403
2,60.491,107.978,111.273,95.58,114.205,10.94,1.047,103.212,103.903,107.24,104.524,113.621,10.165,1.041,107.139
4,60.523,98.536,10.272,98.407,102.077,1.083,9.393,9.946,107.101,10.797,115.952,116.549,0.993,10.836,10.322
1,60.993,109.245,9.578,99.866,1.11,0.938,115.047,101.406,116.497,10.46,114.59,1.044,1.037,114.639,105.497
2,61.22,108.122,114.04,96.132,113.974,10.184,0.958,99.929,108.488,102.482,104.105,109.12,11.924,1.079,96.991
2,61.767,98.82,111.242,111.32,105.471,11.873,1.072,102.853,100.59,110.609,97.864,108.461,10.407,1.103,109.593
4,61.807,98.586,9.757,102.253,100.637,1.163,9.226,10.854,97.445,10.287,114.526,98.576,1.107,9.646,10.162
3,62.255,1.035,10.863,99.867,105.979,103.329,9.255,104.126,0.969,9.43,95.778,109.719,99.329,9.305,97.403
3,62.444,0.944,9.663,94.889,102.644,96.024,9.752,107.471,1.033,10.834,97.491,101.813,102.755,10.079,111.97
2,62.823,109.479,114.666,96.365,107.851,11.462,0.966,102.381,96.682,106.853,93.703,107.266,11.397,1.051,108.923
4,63.468,98.218,10.271,103.238,105.704,1.047,10.535,9.43,103.76,10.346,108.655,103.106,1.098,10.425,10.999
2,64.587,98.39,111.971,106.549,104.651,10.331,1.083,105.692,108.665,105.525,101.083,116.914,10.934,0.959,103.868
4,64.779,109.346,10.732,99.431,116.52,1.132,10.363,10.796,111.117,10.323,108.698,99.958,1.065,10.115,9.974
3,65.127,0.961,9.385,104.411,111.194,93.146,9.626,108.54,0.983,9.291,95.946,115.493,107.695,10.552,106.503
1,65.306,110.597,9.431,104.537,1.084,1.059,107.374,106.031,104.179,10.421,110.163,0.988,1.101,113.966,113.076
2,66.319,106.52,109.548,107.798,114.432,11.043,1.103,102.661,102.052,110.978,99.31,116.369,11.42,0.965,108.447
4,66.931,114.343,10.359,98.902,114.658,1.009,10.021,10.905,107.47,9.935,107.596,100.6,1.041,9.181,10.003
1,66.951,108.0,10.212,106.504,1.13,1.032,105.324,110.802,103.351,9.482,98.329,1.063,0.962,115.04,109.463
3,67.134,0.979,10.088,107.331,113.102,94.919,10.732,108.325,1.09,10.921,95.529,103.917,106.964,10.2,103.785
1,67.147,103.696,9.406,98.834,1.116,1.087,102.257,112.368,117.36,9.689,115.667,1.078,0.954,97.681,98.483
4,67.331,105.188,9.33,109.557,104.492,1.088,9.897,9.879,100.876,10.776,98.024,111.377,1.085,10.633,9.933
1,67.727,104.641,10.308,109.192,0.982,1.056,109.306,111.355,111.801,9.35,105.515,1.089,0.965,99.796,104.571
1,68.096,117.395,9.649,108.382,1.088,1.101,111.304,106.036,110.864,10.934,109.451,1.096,1.103,104.366,110.033
4,68.64,111.222,10.237,98.292,104.832,1.034,10.63,9.888,98.315,9.522,113.706,110.862,1.151,10.154,9.773
1,68.657,110.597,10.06,105.874,0.98,1.002,107.104,98.378,110.105,9.258,107.598,1.044,1.0,96.85,96.128
3,68.667,0.939,10.386,105.992,107.311,108.073,9.826,108.298,1.002,10.088,97.401,98.338,106.373,9.481,100.408
1,69.051,115.033,9.848,97.855,1.081,1.001,108.013,102.945,115.205,10.548,109.947,1.045,0.962,105.006,107.322
1,69.618,107.187,10.596,99.115,0.994,1.05,109.123,101.125,110.111,9.392,98.276,1.045,1.039,100.428,102.178
1,70.502,117.297,9.754,101.793,1.013,1.059,111.873,96.381,100.528,10.656,103.022,1.014,0.943,98.545,103.529
3,70.564,1.003,10.536,109.889,115.064,104.601,10.054,110.086,1.081,9.428,104.928,112.966,95.602,10.66,97.611
1,70.905,104.572,10.523,104.454,1.015,1.099,112.267,107.783,115.604,9.611,104.579,1.068,0.988,112.503,96.083
3,70.934,1.046,9.299,95.939,97.371,95.797,9.991,108.353,1.107,9.882,105.539,105.028,93.857,9.785,99.582
4,71.128,114.244,9.748,105.402,115.938,1.099,10.133,10.491,103.488,9.899,105.904,100.48,1.043,9.948,10.732
2,72.079,96.418,103.334,96.894,114.662,11.34,1.113,103.895,104.955,111.055,105.998,106.191,11.87,1.093,102.827
2,72.327,104.349,104.117,99.987,102.977,10.571,1.12,101.196,96.453,103.828,97.749,117.813,10.306,1.12,97.404
3,72.874,1.01,9.54,99.859,110.945,99.725,10.878,97.054,0.949,10.086,105.635,106.103,96.662,10.762,95.922
3,73.109,1.073,9.828,103.957,100.374,105.693,9.348,108.475,0.984,9.858,107.047,103.682,94.185,9.953,108.9
1,73.769,100.104,10.496,107.654,1.097,1.092,96.778,100.602,110.323,9.609,102.873,1.122,1.078,111.562,105.283
1,73.953,116.309,10.873,104.543,1.071,0.998,112.918,102.026,113.709,10.674,102.303,0.96,1.101,107.247,103.735
1,74.146,110.725,10.454,114.59,1.023,1.093,108.419,96.675,100.007,10.514,114.502,0.988,1.025,113.284,111.072
2,74.271,99.333,100.835,97.112,104.44,10.932,1.058,99.737,103.756,97.666,101.28,110.016,10.796,1.057,103.883
2,74.304,99.507,103.272,103.747,106.84,10.84,1.064,101.856,100.497,110.001,110.434,112.298,10.966,1.058,94.958
4,74.328,112.531,10.26,101.64,106.853,1.072,10.845,9.382,104.572,9.358,114.103,105.849,1.038,10.668,9.7
3,74.498,1.097,10.934,93.708,109.879,96.519,10.234,103.708,0.983,9.359,101.617,99.767,107.911,9.638,110.934
2,74.972,103.835,97.174,108.915,116.541,10.959,0.968,99.878,96.114,105.021,109.303,109.99,11.671,1.093,99.198
4,75.226,100.982,10.853,111.145,112.357,1.141,10.129,9.418,113.235,10.31,114.148,105.921,1.05,10.371,10.992
3,76.231,0.971,9.923,110.132,102.983,104.015,9.636,104.202,1.026,10.307,103.419,109.5,100.584,10.587,101.538
3,76.307,1.043,9.731,108.521,102.148,96.93,9.26,102.21,1.094,10.963,103.657,103.003,107.79,9.279,97.627
3,76.398,1.018,10.296,107.747,108.209,103.358,9.651,109.267,1.049,9.758,100.829,113.601,100.606,9.227,106.645
1,76.498,113.426,10.477,114.912,1.074,1.079,108.634,106.536,116.706,10.55,99.608,0.969,1.078,114.806,101.227
