task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.578,99.081,9.731,105.503,1.063,1.025,98.487,102.858,113.628,10.322,113.148,1.001,1.087,99.483,111.299
3,8.628,1.052,9.581,93.918,108.843,106.85,10.645,96.402,1.099,9.899,99.176,111.279,105.693,9.928,98.415
1,8.827,110.662,9.328,106.342,1.021,1.076,103.443,97.935,104.807,10.876,112.891,1.053,1.015,109.618,103.547
4,8.855,114.171,10.166,110.492,106.641,1.04,10.325,10.802,111.459,10.045,115.902,114.979,1.117,10.109,10.274
1,9.093,99.395,10.797,109.024,1.051,1.034,108.545,97.058,102.807,9.506,108.382,1.071,1.101,104.273,107.257
1,9.883,115.009,10.411,115.439,0.996,1.068,107.62,104.981,102.601,10.303,105.961,1.095,1.064,103.723,104.049
2,10.16,104.955,107.403,105.18,108.812,10.967,1.103,106.11,110.543,113.271,94.719,108.296,11.172,1.061,93.342
2,10.744,98.899,113.214,102.194,102.286,10.87,1.002,106.089,95.051,98.169,97.0,104.216,11.521,1.019,104.837
2,11.286,93.452,102.789,108.082,109.99,10.287,1.11,96.022,95.976,99.956,104.399,110.113,11.695,1.033,99.701
4,11.356,111.459,9.85,115.844,103.289,1.097,10.902,10.932,103.269,9.483,115.972,103.841,1.07,10.003,10.496
1,11.452,114.413,10.411,107.855,1.084,0.982,108.943,110.514,102.576,10.656,110.079,1.077,1.076,100.173,109.253
1,12.331,100.35,9.722,106.562,1.122,1.101,111.693,104.678,114.775,10.783,105.41,1.006,0.976,108.382,102.91
2,12.471,106.476,100.643,105.411,106.273,11.16,1.085,105.331,98.899,104.641,95.397,103.416,10.912,1.053,99.701
4,12.974,109.046,10.349,103.934,113.636,1.099,10.021,9.456,103.837,10.855,99.049,99.697,1.092,9.515,10.276
3,13.365,0.993,9.755,94.535,97.977,102.123,10.457,112.854,1.075,9.649,108.108,113.407,104.896,10.21,109.229
3,14.2,1.049,10.379,98.387,107.816,106.218,10.711,96.2,1.043,10.449,104.84,107.663,92.646,9.66,101.574
4,14.353,111.48,9.501,109.504,107.465,1.127,9.304,9.784,106.894,10.119,110.997,100.972,1.001,10.259,10.759
2,14.798,96.297,108.805,103.907,108.891,10.57,0.988,102.661,104.209,110.591,97.374,114.996,10.987,1.061,105.891
1,14.87,113.438,10.287,99.19,1.112,1.089,102.685,112.773,102.94,10.518,98.546,0.953,1.021,112.267,108.323
4,15.379,107.267,10.959,105.933,114.153,1.048,10.565,9.531,99.594,9.988,102.557,108.977,0.998,9.936,10.827
2,15.38,105.716,105.36,94.946,110.473,11.065,0.99,99.896,103.892,109.837,93.666,117.063,10.589,0.944,108.358
1,15.386,112.205,9.903,106.194,1.092,0.974,104.378,102.325,102.165,9.766,107.086,1.004,0.967,106.998,99.934
2,15.709,107.834,106.777,101.28,108.005,11.595,0.946,99.413,109.043,97.765,107.213,116.863,11.577,1.088,106.605
2,16.305,106.055,113.93,100.024,114.625,11.746,1.074,100.839,98.529,97.411,99.431,104.463,11.583,1.067,99.442
3,16.434,0.952,10.175,108.697,98.24,96.848,9.354,98.931,0.937,10.759,96.316,104.934,92.712,10.603,104.373
1,16.854,106.538,9.653,107.984,0.955,0.976,108.583,111.967,105.045,10.481,113.276,1.006,0.983,99.234,103.648
3,17.668,0.939,9.54,106.044,100.365,102.27,9.3,107.541,1.004,10.366,106.655,101.151,102.554,10.471,96.916
3,17.684,1.065,9.892,107.71,99.592,93.456,10.857,103.174,1.07,9.756,101.597,105.193,95.003,10.444,110.444
2,18.062,100.821,104.782,108.051,113.567,10.131,1.086,93.578,108.136,106.381,103.139,112.914,10.287,1.086,106.559
3,18.07,0.998,9.667,100.869,108.383,105.474,9.576,105.72,0.957,10.705,96.826,113.411,96.334,9.901,96.451
3,18.074,0.933,10.564,103.29,107.902,103.578,9.56,98.935,1.055,10.643,99.176,101.768,106.707,10.23,110.867
2,18.382,93.532,106.701,103.006,105.143,11.521,0.985,105.311,93.835,98.176,103.005,108.64,10.523,0.989,95.352
3,18.633,1.028,10.995,100.627,107.591,101.131,10.832,107.255,1.104,10.077,110.01,99.411,101.635,9.967,107.078
4,18.868,103.355,9.379,110.057,98.845,1.134,10.349,9.745,105.439,10.237,98.709,107.026,0.985,9.459,10.802
4,19.462,110.65,10.322,114.261,104.331,1.075,9.317,10.516,113.777,9.916,108.401,114.042,1.001,10.075,10.186
3,19.686,0.972,10.338,96.185,109.218,106.879,9.709,101.46,0.977,10.502,111.248,107.014,97.738,9.651,105.101
3,19.702,1.107,10.328,100.678,110.398,92.756,10.597,99.72,1.078,10.669,93.676,113.047,97.7,10.471,112.256
4,19.828,112.459,10.332,111.086,109.939,1.047,10.083,10.003,112.646,10.346,105.527,110.749,1.12,10.76,10.971
3,19.93,0.98,10.538,95.585,101.033,106.167,10.485,102.343,0.994,9.802,99.562,103.224,107.446,9.885,100.692
2,20.886,109.732,98.766,107.874,110.762,11.831,1.116,109.812,108.228,97.734,105.501,107.473,10.978,0.965,107.139
3,21.216,1.102,10.026,97.861,109.879,101.734,10.709,112.247,1.082,10.328,105.834,108.226,108.078,10.732,108.353
4,21.465,113.067,10.49,111.278,109.981,1.014,9.798,9.768,97.436,9.595,112.881,116.52,1.045,10.361,10.174
4,21.804,113.972,9.507,113.213,107.022,1.011,9.959,9.934,98.422,10.721,112.246,112.679,1.17,9.957,10.433
1,22.253,111.915,10.089,98.492,1.025,1.024,111.37,105.61,101.961,10.688,106.457,1.021,1.037,97.0,113.316
4,22.775,102.789,9.83,108.301,103.267,1.125,10.911,10.653,100.851,10.178,109.013,103.245,1.116,10.021,10.283
4,23.393,101.315,9.268,104.06,111.328,1.112,10.455,9.418,105.86,10.199,103.332,106.305,1.108,10.68,9.991
2,23.777,110.228,107.577,110.225,104.651,10.409,1.076,105.546,93.621,110.705,106.525,117.813,11.389,1.004,108.523
1,23.823,104.943,9.513,113.491,1.071,1.003,115.047,101.583,116.722,10.002,104.285,1.015,1.015,100.827,98.886
2,24.159,95.551,112.206,100.151,104.162,11.244,0.96,105.411,104.943,99.385,108.495,104.071,11.044,1.081,106.258
1,24.212,101.804,9.25,98.489,1.105,0.989,102.46,109.463,110.851,10.765,115.578,1.114,1.047,99.188,108.436
3,24.24,0.96,10.45,106.088,114.71,95.517,10.287,108.51,0.979,10.07,103.763,107.428,94.668,10.538,107.79
2,24.431,99.624,103.068,96.784,113.885,10.422,1.064,98.299,96.28,113.662,100.392,107.014,10.733,0.971,101.377
2,24.747,105.007,108.777,106.803,101.067,11.817,1.047,103.29,103.837,107.268,106.412,113.655,10.463,1.067,110.153
2,24.774,101.607,101.13,95.518,103.107,11.586,1.061,98.486,99.77,106.162,96.02,112.268,10.117,1.004,102.41
4,25.007,104.118,10.187,113.452,113.214,1.026,9.339,9.418,100.338,10.423,115.152,102.129,1.162,10.565,9.77
1,25.021,112.123,9.791,102.303,1.035,1.075,106.269,103.267,114.495,9.753,98.714,0.995,0.937,111.247,99.04
3,25.613,1.06,10.72,96.524,97.729,106.722,9.791,108.76,1.035,10.338,96.814,113.601,94.773,10.371,111.378
4,25.766,102.51,10.652,100.503,98.621,1.025,10.322,9.686,112.551,9.756,98.03,108.162,1.063,10.051,10.366
3,26.278,1.09,9.755,96.814,113.116,98.248,10.878,98.491,1.028,9.311,102.343,102.148,102.669,9.229,109.655
2,27.795,95.023,110.626,100.206,107.027,10.55,1.023,97.223,97.883,113.538,95.721,113.501,10.856,1.049,104.175
2,29.43,96.462,99.149,99.106,109.295,10.392,1.002,107.139,99.507,101.408,100.024,116.032,11.36,1.06,108.358
3,30.095,0.965,10.096,110.691,112.798,108.507,10.364,112.371,1.107,9.318,106.016,110.932,93.868,9.534,104.404
2,30.284,107.782,111.095,104.105,104.295,11.577,1.097,96.202,97.858,96.734,95.419,110.055,11.925,0.998,103.212
4,30.364,98.422,10.356,111.953,115.875,1.137,9.472,10.988,113.301,10.331,110.685,109.764,1.161,10.435,9.716
3,30.486,1.033,10.573,102.482,98.001,108.465,10.068,104.343,0.98,10.946,97.047,114.808,105.884,9.814,112.935
1,32.535,112.065,9.463,106.354,1.118,1.077,111.065,106.02,107.187,10.347,105.714,1.087,1.063,100.498,105.011
2,33.966,106.046,109.537,105.411,109.888,10.791,1.078,99.267,94.235,97.5,100.576,112.792,10.411,1.036,96.622
4,35.023,111.78,10.497,108.816,100.873,0.993,9.385,10.984,98.807,10.664,102.117,108.097,1.149,9.523,9.383
4,36.142,103.966,9.798,107.429,99.897,1.164,10.314,10.503,113.376,9.91,107.088,100.405,1.122,9.847,9.727
1,36.187,114.204,10.152,109.505,1.115,0.955,110.949,103.648,99.479,9.239,112.666,1.005,1.025,103.651,112.436
2,36.342,103.287,102.02,102.798,107.006,11.57,0.97,97.78,98.865,105.836,108.859,109.223,10.624,1.039,110.232
2,36.85,104.139,106.435,97.374,107.763,10.656,1.081,95.6,101.469,103.56,99.928,106.964,11.225,1.063,101.374
4,37.23,110.887,10.834,109.175,98.813,0.992,9.339,10.529,105.81,10.393,106.171,114.688,1.148,10.265,9.505
1,38.071,116.857,10.358,98.834,0.977,0.992,100.557,111.233,117.214,10.482,97.507,1.062,1.025,111.74,106.421
3,38.095,1.004,9.876,95.908,110.427,106.356,10.268,102.939,1.049,10.498,110.789,100.374,94.829,10.752,100.643
1,38.487,104.179,10.731,104.735,1.092,1.003,114.606,107.696,110.662,10.745,101.618,1.021,1.04,106.586,99.162
2,38.51,99.705,104.649,98.404,117.267,11.513,1.092,109.989,104.53,112.668,102.371,109.909,10.071,0.949,110.371
3,38.583,1.023,9.847,109.192,115.447,92.668,9.312,96.628,0.95,10.976,93.986,98.7,95.735,9.496,106.571
3,39.478,1.094,10.434,94.821,98.039,91.613,9.747,101.634,0.934,10.31,110.555,99.801,98.413,10.396,97.581
4,39.766,108.9,10.959,108.469,114.947,1.063,10.574,10.957,106.646,9.238,100.712,116.511,1.166,9.842,9.838
2,40.189,100.821,100.335,95.899,104.392,11.697,0.989,100.115,100.486,101.388,98.23,108.9,11.21,1.081,102.757
4,41.169,107.846,10.06,99.118,104.323,1.153,10.531,9.686,105.284,9.24,101.143,99.595,1.011,9.666,9.94
3,41.257,0.995,10.791,107.296,114.524,97.901,10.112,111.153,1.014,10.033,98.175,108.291,99.068,10.341,112.339
1,41.351,110.446,9.995,106.05,1.09,1.039,113.105,101.227,104.641,9.978,108.484,1.116,1.046,111.264,109.476
1,41.437,114.833,10.836,106.803,0.967,1.063,103.443,106.958,109.002,10.124,108.76,0.988,1.06,98.498,99.964
3,42.31,1.105,10.28,96.469,114.752,106.537,10.257,96.352,0.991,10.861,99.367,99.161,101.052,10.16,97.824
1,42.619,100.535,10.308,100.032,0.962,1.094,108.513,108.503,102.816,9.809,98.713,0.963,0.989,103.723,109.719
1,43.03,115.832,10.331,107.067,1.119,1.027,108.112,106.532,102.452,10.045,97.527,1.079,1.062,111.264,109.166
1,43.087,113.333,10.161,110.66,1.021,1.023,110.217,102.174,114.737,9.851,103.665,1.035,0.988,97.808,110.118
4,43.186,105.439,10.807,114.541,98.365,1.043,9.721,10.672,98.572,10.461,109.781,113.678,1.125,10.251,10.906
2,43.623,95.233,106.414,101.287,100.008,10.484,0.997,96.971,104.388,102.375,97.36,104.185,11.093,1.078,98.72
2,43.647,108.246,110.582,96.811,115.07,10.449,1.105,103.902,98.449,104.641,100.851,107.997,11.508,1.115,96.235
1,44.284,104.496,10.549,110.496,0.979,1.049,106.158,105.867,101.232,10.736,114.742,1.071,1.049,97.771,102.976
4,44.76,109.048,10.814,105.004,111.526,1.01,10.647,10.971,105.903,10.084,97.955,115.055,1.071,10.123,9.855
2,44.978,102.602,97.272,93.789,116.873,10.084,0.996,100.485,102.337,108.42,99.171,103.964,10.486,1.021,94.086
3,45.511,1.032,9.8,100.019,111.487,97.738,9.48,105.113,0.965,9.723,96.012,113.158,105.341,10.554,101.847
2,45.618,102.822,96.541,101.224,105.12,10.894,1.057,104.012,103.782,107.314,109.275,116.284,11.521,1.015,110.182
1,45.703,115.035,10.032,115.609,0.981,1.025,105.209,105.509,111.915,10.489,113.297,1.045,1.003,102.415,108.399
1,46.0,116.324,10.76,111.252,1.071,0.978,114.907,106.421,108.73,10.124,104.453,0.99,0.949,97.719,103.428
3,46.328,1.053,10.056,106.03,114.321,99.411,9.342,113.6,0.979,10.576,106.611,99.139,100.914,10.581,102.107
4,46.775,114.119,10.165,107.425,101.763,1.049,10.675,11.006,100.045,10.848,101.514,107.801,0.991,9.215,10.052
4,46.86,113.451,9.693,102.575,108.152,1.111,9.819,10.281,113.995,10.571,102.206,105.907,1.083,10.016,9.493
2,46.988,98.186,100.674,94.798,105.97,11.798,1.041,94.955,94.235,104.181,108.148,110.889,11.396,0.989,105.417
3,47.637,1.055,10.056,94.613,102.04,97.002,10.821,96.735,0.963,9.606,99.599,113.574,100.847,9.262,109.53
3,47.731,0.957,10.52,108.729,111.016,94.264,10.552,109.248,1.008,9.917,100.891,114.926,96.662,10.704,96.892
4,47.857,111.244,10.775,99.638,100.869,1.024,9.724,9.371,106.338,10.307,106.167,110.922,1.01,10.099,9.508
1,47.966,101.022,10.045,100.88,1.101,1.016,106.21,111.453,109.769,9.606,104.285,0.985,0.948,100.174,111.226
4,48.615,102.829,10.697,103.344,107.453,1.171,9.737,9.974,110.503,9.272,113.427,112.552,1.055,9.245,9.593
4,48.641,101.456,9.326,116.056,105.449,0.996,9.341,9.849,97.085,10.221,105.819,114.419,1.054,9.41,10.802
3,48.702,0.996,10.067,105.81,100.712,96.869,9.427,105.637,0.968,10.803,97.953,104.381,92.079,9.8,96.047
2,49.087,98.56,109.467,106.969,110.9,11.895,1.066,100.439,95.813,110.612,99.928,109.087,10.844,1.109,105.326
2,49.24,100.418,99.602,98.963,105.224,10.767,0.977,107.194,98.604,113.932,96.938,102.732,11.003,1.09,110.069
2,49.421,106.578,110.137,95.759,114.704,10.991,1.036,99.597,96.975,97.543,95.804,104.185,11.509,1.055,96.111
2,49.863,104.699,99.602,106.032,111.594,10.978,1.077,105.231,103.487,111.974,95.98,110.08,11.405,0.963,108.517
2,50.462,106.669,102.428,98.249,118.047,11.176,1.123,102.326,109.018,99.729,100.664,105.751,11.318,1.035,103.722
1,50.709,116.157,10.04,102.756,1.07,1.021,113.944,99.078,110.227,10.917,108.854,0.964,0.99,98.151,95.432
1,51.656,105.268,9.921,97.779,1.069,0.954,106.362,99.669,108.475,10.336,112.696,1.019,1.092,96.819,103.449
1,52.358,111.802,9.845,103.667,1.036,0.971,105.236,108.401,113.326,10.219,107.441,0.993,1.09,102.169,113.325
2,52.504,96.635,109.926,108.148,110.9,11.214,0.999,96.407,100.683,108.008,96.041,113.642,10.89,0.963,97.267
3,52.672,1.003,10.676,100.304,98.039,103.302,10.392,106.778,1.082,9.725,96.884,103.476,104.517,9.375,108.81
2,52.792,101.98,98.377,93.787,108.9,11.449,0.98,106.426,97.818,108.849,102.868,108.9,11.141,0.986,97.297
4,53.166,99.422,10.322,101.827,103.739,1.117,9.438,9.901,102.311,9.672,99.112,101.534,1.086,10.68,9.688
2,54.054,98.829,100.176,110.434,101.218,11.116,1.036,105.994,101.049,102.983,105.775,110.08,10.189,0.954,96.259
4,54.112,111.347,10.207,115.177,106.845,1.027,10.524,9.903,106.949,9.687,100.86,104.515,1.073,10.68,10.69
2,54.114,97.874,108.171,104.747,115.219,11.822,1.1,104.286,97.662,113.87,105.634,100.299,11.756,0.945,106.426
2,54.258,105.904,98.285,97.376,112.674,11.04,1.074,95.299,103.237,110.421,93.703,106.212,10.392,1.055,95.146
1,54.398,106.422,10.256,106.605,0.969,0.956,111.37,107.787,116.929,9.642,103.556,1.021,1.035,100.476,112.983
3,55.885,0.993,11.022,108.136,107.352,105.959,10.236,105.246,1.104,9.306,97.213,114.756,106.625,10.318,97.721
2,55.931,104.318,110.415,97.634,103.606,11.682,1.066,99.684,100.318,105.7,111.221,99.799,10.709,1.057,99.517
2,56.053,101.303,103.34,98.017,112.228,11.798,1.044,101.039,110.816,97.153,105.181,103.706,11.739,1.004,107.679
2,56.196,96.28,102.07,107.667,112.685,10.732,1.053,110.211,93.538,107.24,97.899,110.152,11.595,0.949,101.83
1,56.205,106.649,10.362,105.927,1.124,0.945,101.364,105.533,104.229,9.488,99.5,1.018,1.108,104.022,98.649
3,56.342,0.939,9.698,101.013,108.843,92.019,9.323,113.388,1.013,10.907,95.585,110.488,103.01,10.477,106.003
3,56.617,1.021,10.185,97.448,113.602,94.566,10.456,100.528,1.019,9.841,108.166,113.286,108.153,9.216,95.939
4,56.856,104.541,9.614,115.89,106.753,1.155,9.724,10.681,99.382,9.526,102.362,109.177,1.002,9.556,10.822
2,57.161,103.287,106.799,97.245,112.048,10.869,1.061,106.225,94.235,113.884,100.726,99.501,11.748,1.079,106.461
2,57.542,95.425,103.42,108.148,117.823,10.711,1.066,98.791,107.627,101.692,102.798,110.198,11.866,1.06,100.29
3,58.254,0.97,9.309,107.824,97.272,106.098,10.372,98.491,1.091,10.494,107.296,106.5,103.21,10.583,99.382
4,58.365,109.204,10.495,100.742,98.983,1.086,10.133,9.636,97.603,9.626,98.353,106.742,1.139,9.226,9.936
1,58.602,112.658,9.344,114.019,1.047,1.035,99.144,106.608,108.627,9.618,114.419,1.023,0.947,107.572,108.731
4,60.008,110.826,10.288,107.416,99.595,1.047,9.873,9.705,108.158,9.798,106.552,100.443,1.125,10.293,10.601
3,60.83,1.008,9.482,103.344,110.256,96.748,9.317,95.663,0.962,9.673,110.859,114.567,95.459,10.793,111.293
2,60.899,106.269,108.78,100.799,100.973,10.623,0.995,98.594,104.295,109.537,102.349,103.262,10.913,1.046,100.564
4,61.455,110.726,10.222,116.37,114.153,1.084,10.123,9.695,100.637,10.962,109.48,102.65,1.017,10.459,9.38
4,61.754,109.213,9.637,110.644,107.684,1.026,9.744,9.931,103.355,10.066,113.206,99.66,1.057,10.062,10.493
3,62.753,0.951,10.532,109.635,115.662,93.296,10.49,103.708,0.939,10.101,97.206,101.865,99.311,10.131,105.622
1,62.79,99.312,9.756,112.553,1.121,0.94,104.274,101.24,109.34,10.04,99.178,0.963,0.998,99.011,110.522
1,63.173,109.28,10.737,105.646,0.963,0.933,102.269,98.94,107.01,10.693,115.826,1.071,1.085,114.923,97.312
3,63.404,1.001,9.542,106.506,100.275,97.201,9.928,102.441,1.061,10.645,107.331,112.122,107.321,10.461,99.934
2,65.639,98.505,103.457,101.602,114.531,10.406,0.945,105.571,104.488,97.543,110.457,101.304,10.21,0.985,105.643
1,65.671,112.554,9.247,97.88,1.034,0.971,112.786,101.595,100.049,10.853,105.874,1.03,0.966,102.743,97.085
2,66.18,95.24,109.212,93.904,105.074,10.347,1.067,108.552,105.531,111.02,105.18,107.963,10.376,1.027,106.898
1,66.547,112.205,9.993,112.694,1.102,1.075,103.978,111.479,101.28,9.997,103.932,0.978,1.067,110.908,105.003
4,66.987,100.176,9.373,107.596,114.382,1.164,10.794,9.528,96.937,9.878,99.653,99.671,1.025,10.129,10.753
3,67.671,1.037,10.474,96.395,113.826,93.157,9.685,110.436,0.982,9.673,100.948,101.521,96.306,9.301,110.278
2,68.476,103.852,103.774,95.819,106.911,10.503,1.09,109.134,110.15,106.399,107.251,112.645,11.82,1.093,109.035
3,68.846,1.035,10.383,97.81,115.493,106.218,10.331,102.85,1.052,10.471,97.558,113.769,104.796,10.857,105.448
3,69.665,0.951,10.8,105.067,99.165,102.484,10.269,97.475,0.997,10.89,95.443,110.772,93.168,10.66,105.943
1,70.128,101.721,9.708,115.079,1.109,1.047,111.022,110.81,106.594,10.737,99.5,1.076,1.002,107.637,99.128
1,70.309,104.694,10.541,101.445,1.08,0.933,106.472,106.223,107.902,10.429,107.984,1.014,0.973,114.606,97.494
2,70.77,97.535,111.662,98.868,104.041,11.396,0.988,96.407,107.747,101.048,100.557,109.564,11.595,0.951,104.071
4,71.388,106.251,9.327,111.96,100.716,1.162,10.719,10.943,100.053,9.934,98.608,112.982,1.034,9.929,9.954
1,71.59,100.879,10.815,115.079,1.021,1.093,104.641,103.449,105.897,9.648,109.827,1.098,0.988,105.805,99.782
1,71.708,99.488,9.313,114.525,1.092,1.027,112.308,106.036,104.147,10.46,115.457,1.106,1.012,107.546,104.427
4,71.929,102.97,9.784,111.452,106.817,1.142,10.628,9.888,106.781,10.095,102.978,108.17,1.141,10.904,9.651
1,72.009,102.592,9.838,109.52,1.107,1.024,111.711,106.532,111.935,10.873,105.117,1.117,0.998,114.728,101.305
2,72.245,104.239,108.522,98.088,115.793,11.275,1.044,101.075,103.04,106.679,98.59,103.101,10.715,0.96,105.609
3,72.326,1.066,11.008,94.642,103.989,93.549,9.318,105.596,0.969,9.878,94.601,108.58,94.173,9.975,113.057
1,72.39,104.368,10.123,98.869,1.037,0.979,97.983,97.474,115.107,9.314,108.057,1.007,1.002,105.006,106.802
4,72.615,110.421,10.814,101.494,110.511,1.011,10.608,9.616,99.48,9.478,114.463,110.997,1.1,9.522,10.53
4,72.643,100.637,9.89,103.334,111.047,1.031,10.189,10.586,110.366,10.892,110.582,98.728,1.168,10.901,10.689
1,73.007,111.382,9.623,101.025,1.039,1.003,102.22,109.735,103.673,9.911,106.194,1.071,1.069,111.977,103.119
2,73.042,108.363,108.264,106.863,106.665,10.689,1.041,97.021,97.035,103.899,99.839,112.846,10.309,0.958,95.746
2,73.073,109.204,103.436,105.181,109.618,10.754,1.005,97.167,96.39,106.231,97.999,113.324,10.517,1.041,106.58
1,73.075,117.304,10.416,104.386,1.13,1.042,99.245,102.821,104.173,9.996,112.975,0.961,0.971,104.641,113.109
4,73.868,96.947,9.466,100.979,114.838,1.002,10.003,9.881,110.826,10.871,99.146,102.511,1.146,10.614,10.431
1,73.978,105.833,9.246,115.439,1.065,1.053,97.114,109.214,117.452,9.352,104.887,0.963,1.024,106.351,106.366
1,74.191,109.347,10.693,107.712,1.047,1.022,114.292,104.493,110.093,10.102,100.935,1.116,0.954,114.028,96.826
4,74.251,109.013,10.625,110.971,108.771,1.044,10.218,10.735,111.244,9.731,99.432,111.153,1.056,9.269,10.705
4,74.616,109.979,9.252,103.253,111.357,1.107,9.981,10.031,108.705,9.507,110.562,108.234,1.121,10.191,9.771
3,75.249,1.075,9.431,93.583,99.499,92.99,10.657,112.4,1.101,9.739,97.528,111.47,107.911,9.853,110.029
4,76.457,114.626,10.288,98.331,102.043,1.031,10.086,9.612,111.454,9.686,108.767,112.402,1.111,9.365,9.367
1,76.686,108.186,10.208,115.117,1.12,1.013,113.626,101.322,115.159,10.911,106.719,0.956,1.077,111.364,110.522
1,77.154,104.147,9.205,108.854,0.987,1.076,109.306,99.597,116.614,9.608,110.372,1.13,0.978,105.899,105.278
3,77.432,1.102,10.9,95.474,101.19,95.66,10.181,96.352,0.952,11.011,95.43,98.72,100.927,10.445,109.53
4,77.589,106.646,9.544,116.136,109.654,1.134,9.962,10.286,101.363,9.965,101.368,104.323,1.096,10.608,9.312
1,77.801,110.77,9.211,106.529,1.019,1.101,100.77,112.979,113.821,9.736,103.615,1.034,0.976,109.123,95.679
1,78.273,105.067,9.291,101.345,0.992,1.053,108.147,100.47,104.173,10.873,114.59,0.993,0.938,106.457,101.359
3,78.278,1.102,9.305,95.821,104.59,92.462,9.79,97.355,0.976,10.397,106.401,114.936,97.999,10.114,101.352
3,78.634,1.043,9.756,97.047,99.31,93.147,10.035,103.178,1.084,9.45,99.507,100.413,104.983,10.005,112.47
2,81.3,103.852,108.232,107.022,104.914,10.1,0.961,98.558,93.615,110.954,105.223,115.616,10.441,1.006,93.669
1,81.765,116.094,10.726,108.693,1.114,0.959,113.643,101.869,116.303,9.786,103.853,1.125,1.036,97.664,96.644
4,82.051,105.077,9.782,115.626,115.34,1.0,10.723,9.679,108.893,9.666,106.898,98.474,1.011,10.75,10.63
3,82.18,0.944,10.563,109.891,111.889,94.173,9.885,102.605,0.965,9.579,96.76,99.158,99.725,10.857,112.738
3,82.343,1.023,9.472,109.452,102.098,92.94,10.001,99.967,0.947,9.54,98.709,107.701,93.857,9.435,109.759
2,82.372,104.488,114.117,111.08,100.389,10.248,1.111,109.195,93.607,110.421,107.497,109.884,11.41,1.06,94.741
2,82.449,95.813,107.726,106.657,113.324,10.444,1.112,95.727,110.431,111.922,103.891,108.377,11.69,0.996,99.91
3,82.734,1.025,10.141,98.485,104.442,108.593,10.674,113.364,0.963,9.315,102.506,101.521,91.834,9.383,112.935
3,82.942,1.064,10.39,106.226,102.272,107.571,9.866,100.897,0.964,9.496,101.518,109.865,108.465,9.408,96.946
