id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 168.57, 'm2-1': 1.0, 'm3-1': 103.3, 'm4-1': 27.51, 'm5-1': 10.98, 'm6-1': 145.47, 'm7-1': 10.51, 'm8-1': 4.71}",1.5,0.049,1.049,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 154.45, 'm2-1': 1.12, 'm3-1': 111.52, 'm4-1': 26.83, 'm5-1': 10.52, 'm6-1': 164.48, 'm7-1': 11.01, 'm8-1': 5.21}",1.6800000000000002,1.049,2.169,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m2-1,0.187,"{'m1-1': 147.88, 'm2-1': 1.11, 'm3-1': 91.73, 'm4-1': 28.19, 'm5-1': 10.76, 'm6-1': 172.97, 'm7-1': 10.35, 'm8-1': 5.83}",1.665,2.169,3.279,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m2-1,0.433,"{'m1-1': 161.93, 'm2-1': 1.1, 'm3-1': 114.46, 'm4-1': 27.66, 'm5-1': 10.51, 'm6-1': 167.65, 'm7-1': 10.23, 'm8-1': 5.07}",1.6500000000000001,3.279,4.379,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 156.16, 'm2-1': 1.05, 'm3-1': 100.26, 'm4-1': 24.27, 'm5-1': 10.56, 'm6-1': 156.42, 'm7-1': 10.82, 'm8-1': 5.29}",7.9350000000000005,0.558,5.848,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m5-1,0.604,"{'m1-1': 154.03, 'm2-1': 1.06, 'm3-1': 103.78, 'm4-1': 27.04, 'm5-1': 9.9, 'm6-1': 156.19, 'm7-1': 9.68, 'm8-1': 5.3}",14.850000000000001,0.604,10.504,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m8-1,0.67,"{'m1-1': 153.03, 'm2-1': 1.03, 'm3-1': 102.61, 'm4-1': 28.01, 'm5-1': 11.21, 'm6-1': 142.41, 'm7-1': 9.59, 'm8-1': 5.04}",7.5600000000000005,5.848,10.888,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 154.42, 'm2-1': 1.07, 'm3-1': 106.79, 'm4-1': 27.84, 'm5-1': 10.69, 'm6-1': 164.35, 'm7-1': 11.26, 'm8-1': 5.3}",16.89,0.893,12.153,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 158.47, 'm2-1': 1.16, 'm3-1': 112.88, 'm4-1': 27.68, 'm5-1': 9.77, 'm6-1': 139.99, 'm7-1': 10.04, 'm8-1': 5.23}",1.7399999999999998,4.379,5.539,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m8-1,1.421,"{'m1-1': 166.73, 'm2-1': 1.1, 'm3-1': 103.08, 'm4-1': 26.33, 'm5-1': 10.65, 'm6-1': 157.52, 'm7-1': 11.62, 'm8-1': 5.54}",8.31,10.888,16.428,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 144.11, 'm2-1': 1.09, 'm3-1': 101.62, 'm4-1': 26.97, 'm5-1': 10.98, 'm6-1': 150.04, 'm7-1': 11.27, 'm8-1': 5.36}",16.905,12.153,23.423000000000002,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 150.57, 'm2-1': 1.1, 'm3-1': 109.49, 'm4-1': 26.97, 'm5-1': 9.18, 'm6-1': 160.48, 'm7-1': 10.34, 'm8-1': 4.72}",7.08,16.428,21.148,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m5-1,1.617,"{'m1-1': 155.54, 'm2-1': 1.15, 'm3-1': 109.38, 'm4-1': 26.14, 'm5-1': 10.81, 'm6-1': 164.0, 'm7-1': 11.33, 'm8-1': 5.58}",16.215,10.504,21.314,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 156.93, 'm2-1': 0.98, 'm3-1': 110.16, 'm4-1': 25.16, 'm5-1': 9.82, 'm6-1': 161.08, 'm7-1': 10.78, 'm8-1': 5.4}",37.74,1.631,26.791,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m5-1,1.695,"{'m1-1': 153.52, 'm2-1': 0.99, 'm3-1': 100.85, 'm4-1': 27.77, 'm5-1': 9.77, 'm6-1': 142.48, 'm7-1': 9.96, 'm8-1': 5.46}",14.655,21.314,31.084,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 144.0, 'm2-1': 1.0, 'm3-1': 107.25, 'm4-1': 25.26, 'm5-1': 10.0, 'm6-1': 146.58, 'm7-1': 10.03, 'm8-1': 5.74}",15.044999999999998,23.423000000000002,33.453,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 169.04, 'm2-1': 1.02, 'm3-1': 108.25, 'm4-1': 27.12, 'm5-1': 10.17, 'm6-1': 169.0, 'm7-1': 10.5, 'm8-1': 5.16}",15.75,33.453,43.953,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m5-1,1.854,"{'m1-1': 157.2, 'm2-1': 1.09, 'm3-1': 113.5, 'm4-1': 26.76, 'm5-1': 9.38, 'm6-1': 166.49, 'm7-1': 9.86, 'm8-1': 5.83}",14.07,31.084,40.464,inf,111.854,111.854
