id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 158.47, 'm2-1': 1.07, 'm3-1': 111.0, 'm4-1': 24.62, 'm5-1': 9.56, 'm6-1': 162.27, 'm7-1': 10.3, 'm8-1': 5.5}",1.605,0.044,1.114,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 154.4, 'm2-1': 0.98, 'm3-1': 106.79, 'm4-1': 28.01, 'm5-1': 10.19, 'm6-1': 145.64, 'm7-1': 10.49, 'm8-1': 5.82}",1.47,1.114,2.0940000000000003,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 154.6, 'm2-1': 1.0, 'm3-1': 110.66, 'm4-1': 27.0, 'm5-1': 10.03, 'm6-1': 159.79, 'm7-1': 10.08, 'm8-1': 4.67}",1.5,2.0940000000000003,3.0940000000000003,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 178.0, 'm2-1': 1.08, 'm3-1': 92.5, 'm4-1': 26.1, 'm5-1': 10.0, 'm6-1': 172.1, 'm7-1': 10.08, 'm8-1': 5.61}",1.62,3.0940000000000003,4.174,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m8-1,0.184,"{'m1-1': 143.26, 'm2-1': 1.01, 'm3-1': 107.15, 'm4-1': 26.55, 'm5-1': 10.36, 'm6-1': 159.59, 'm7-1': 11.59, 'm8-1': 5.12}",7.68,0.184,5.304,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m8-1,0.216,"{'m1-1': 151.59, 'm2-1': 1.05, 'm3-1': 110.69, 'm4-1': 24.13, 'm5-1': 10.55, 'm6-1': 148.12, 'm7-1': 11.12, 'm8-1': 5.64}",8.459999999999999,5.304,10.943999999999999,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 160.71, 'm2-1': 0.99, 'm3-1': 94.39, 'm4-1': 27.53, 'm5-1': 10.79, 'm6-1': 168.6, 'm7-1': 9.37, 'm8-1': 5.51}",14.055,0.245,9.614999999999998,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 151.47, 'm2-1': 0.94, 'm3-1': 101.43, 'm4-1': 28.17, 'm5-1': 10.13, 'm6-1': 162.54, 'm7-1': 10.26, 'm8-1': 5.16}",15.195,0.631,10.761000000000001,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m8-1,0.643,"{'m1-1': 166.57, 'm2-1': 1.0, 'm3-1': 107.12, 'm4-1': 25.66, 'm5-1': 10.7, 'm6-1': 146.25, 'm7-1': 9.75, 'm8-1': 5.2}",7.800000000000001,10.943999999999999,16.144,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 149.86, 'm2-1': 0.97, 'm3-1': 113.17, 'm4-1': 28.09, 'm5-1': 9.66, 'm6-1': 156.12, 'm7-1': 10.29, 'm8-1': 5.12}",15.434999999999999,9.614999999999998,19.904999999999998,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m8-1,0.669,"{'m1-1': 172.12, 'm2-1': 1.02, 'm3-1': 110.3, 'm4-1': 27.32, 'm5-1': 10.94, 'm6-1': 156.55, 'm7-1': 10.05, 'm8-1': 5.16}",7.74,16.144,21.304,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 158.86, 'm2-1': 1.04, 'm3-1': 114.76, 'm4-1': 25.77, 'm5-1': 11.19, 'm6-1': 176.37, 'm7-1': 11.0, 'm8-1': 5.2}",16.785,10.761000000000001,21.951,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m4-1,0.756,"{'m1-1': 154.77, 'm2-1': 1.06, 'm3-1': 113.88, 'm4-1': 28.83, 'm5-1': 10.44, 'm6-1': 162.8, 'm7-1': 10.63, 'm8-1': 5.8}",43.245,0.756,29.586,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 158.19, 'm2-1': 0.97, 'm3-1': 105.14, 'm4-1': 29.52, 'm5-1': 10.76, 'm6-1': 161.9, 'm7-1': 10.61, 'm8-1': 5.02}",15.915,19.904999999999998,30.514999999999997,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m5-1,0.948,"{'m1-1': 144.21, 'm2-1': 1.09, 'm3-1': 97.76, 'm4-1': 27.66, 'm5-1': 10.07, 'm6-1': 166.27, 'm7-1': 11.08, 'm8-1': 5.74}",15.105,21.951,32.021,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 148.72, 'm2-1': 1.04, 'm3-1': 96.7, 'm4-1': 25.31, 'm5-1': 10.19, 'm6-1': 143.12, 'm7-1': 9.9, 'm8-1': 4.88}",1.56,4.174,5.214,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 167.85, 'm2-1': 1.02, 'm3-1': 103.67, 'm4-1': 23.47, 'm5-1': 9.67, 'm6-1': 152.67, 'm7-1': 11.18, 'm8-1': 5.35}",16.77,30.514999999999997,41.69499999999999,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 169.74, 'm2-1': 0.99, 'm3-1': 103.41, 'm4-1': 26.64, 'm5-1': 10.11, 'm6-1': 178.17, 'm7-1': 10.33, 'm8-1': 5.17}",15.165,32.021,42.131,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m4-1,1.603,"{'m1-1': 139.08, 'm2-1': 1.13, 'm3-1': 107.39, 'm4-1': 26.71, 'm5-1': 10.84, 'm6-1': 161.38, 'm7-1': 9.9, 'm8-1': 5.72}",40.065,29.586,56.296,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m4-1,1.79,"{'m1-1': 162.71, 'm2-1': 0.94, 'm3-1': 105.16, 'm4-1': 26.35, 'm5-1': 10.55, 'm6-1': 170.86, 'm7-1': 10.38, 'm8-1': 5.25}",39.525000000000006,56.296,82.646,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 154.34, 'm2-1': 1.1, 'm3-1': 96.82, 'm4-1': 29.1, 'm5-1': 9.75, 'm6-1': 154.23, 'm7-1': 9.85, 'm8-1': 5.29}",145.23,1.899,98.719,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m4-1,2.046,"{'m1-1': 173.04, 'm2-1': 1.05, 'm3-1': 92.85, 'm4-1': 27.44, 'm5-1': 10.09, 'm6-1': 175.05, 'm7-1': 10.02, 'm8-1': 5.17}",41.160000000000004,82.646,110.086,inf,112.046,112.046
22,T5,BESTEFFORT,MISSED,m6-1,2.057,"{'m1-1': 158.94, 'm2-1': 1.07, 'm3-1': 101.36, 'm4-1': 26.67, 'm5-1': 10.58, 'm6-1': 155.64, 'm7-1': 10.71, 'm8-1': 4.67}",165.0,2.057,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 143.3, 'm2-1': 1.02, 'm3-1': 102.42, 'm4-1': 26.31, 'm5-1': 11.1, 'm6-1': 139.58, 'm7-1': 10.67, 'm8-1': 5.23}",1.53,5.214,6.234,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m1-1,2.437,"{'m1-1': 165.24, 'm2-1': 1.03, 'm3-1': 102.3, 'm4-1': 29.2, 'm5-1': 11.11, 'm6-1': 141.46, 'm7-1': 10.69, 'm8-1': 5.0}",165.0,2.437,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,MISSED,m3-1,2.563,"{'m1-1': 153.33, 'm2-1': 0.97, 'm3-1': 100.65, 'm4-1': 25.19, 'm5-1': 10.1, 'm6-1': 175.74, 'm7-1': 10.82, 'm8-1': 5.55}",20.766000000000012,98.719,inf,112.563,112.563,112.563
