id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 24.28, 'm4-1': 24.52, 'm5-1': 5.22, 'm6-1': 5.8, 'm7-1': 96.19, 'm8-1': 26.6}",1.5150000000000001,6.2,7.21,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m1-1,1.593,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 28.18, 'm4-1': 26.11, 'm5-1': 5.72, 'm6-1': 4.8, 'm7-1': 105.66, 'm8-1': 26.67}",1.56,4.248,5.288,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 26.88, 'm4-1': 26.86, 'm5-1': 5.07, 'm6-1': 5.67, 'm7-1': 105.99, 'm8-1': 28.07}",1.605,7.21,8.28,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m2-1,1.719,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 26.73, 'm4-1': 25.12, 'm5-1': 4.82, 'm6-1': 5.83, 'm7-1': 103.72, 'm8-1': 25.19}",1.605,8.28,9.35,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m1-1,1.831,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 25.04, 'm4-1': 26.72, 'm5-1': 5.65, 'm6-1': 5.59, 'm7-1': 103.49, 'm8-1': 25.05}",1.4249999999999998,5.288,6.238,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m1-1,1.866,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 27.92, 'm4-1': 28.2, 'm5-1': 4.69, 'm6-1': 5.58, 'm7-1': 106.12, 'm8-1': 24.7}",1.62,6.238,7.3180000000000005,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 26.3, 'm4-1': 25.79, 'm5-1': 5.01, 'm6-1': 5.07, 'm7-1': 113.7, 'm8-1': 28.69}",1.56,9.35,10.39,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 26.83, 'm4-1': 28.53, 'm5-1': 5.03, 'm6-1': 5.54, 'm7-1': 107.97, 'm8-1': 27.09}",1.545,7.3180000000000005,8.348,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 25.41, 'm4-1': 25.64, 'm5-1': 5.48, 'm6-1': 5.14, 'm7-1': 115.72, 'm8-1': 25.81}",1.6500000000000001,10.39,11.49,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 24.84, 'm4-1': 26.19, 'm5-1': 5.39, 'm6-1': 5.49, 'm7-1': 99.71, 'm8-1': 24.39}",1.4249999999999998,11.49,12.44,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 23.16, 'm4-1': 24.2, 'm5-1': 5.48, 'm6-1': 5.17, 'm7-1': 109.07, 'm8-1': 25.57}",1.44,12.44,13.399999999999999,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 25.25, 'm4-1': 28.73, 'm5-1': 5.74, 'm6-1': 5.21, 'm7-1': 111.88, 'm8-1': 24.29}",1.665,8.348,9.458,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m1-1,2.825,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 26.48, 'm4-1': 25.75, 'm5-1': 5.38, 'm6-1': 4.82, 'm7-1': 98.63, 'm8-1': 26.98}",1.6350000000000002,9.458,10.548,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 27.3, 'm4-1': 29.08, 'm5-1': 4.99, 'm6-1': 5.53, 'm7-1': 115.82, 'm8-1': 27.75}",1.605,10.548,11.618,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 26.15, 'm4-1': 27.98, 'm5-1': 5.46, 'm6-1': 4.99, 'm7-1': 99.07, 'm8-1': 26.05}",1.395,11.618,12.548,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 28.11, 'm4-1': 25.44, 'm5-1': 5.07, 'm6-1': 5.64, 'm7-1': 96.59, 'm8-1': 23.72}",1.53,12.548,13.568,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 23.43, 'm4-1': 26.55, 'm5-1': 5.3, 'm6-1': 4.96, 'm7-1': 106.6, 'm8-1': 28.38}",1.4849999999999999,13.399999999999999,14.389999999999999,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.13, 'm4-1': 28.35, 'm5-1': 5.29, 'm6-1': 4.97, 'm7-1': 111.56, 'm8-1': 26.5}",1.7399999999999998,13.568,14.728,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 28.78, 'm4-1': 26.02, 'm5-1': 5.83, 'm6-1': 5.48, 'm7-1': 105.0, 'm8-1': 25.56}",1.5,14.728,15.728,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 26.3, 'm4-1': 26.04, 'm5-1': 5.19, 'm6-1': 5.92, 'm7-1': 114.32, 'm8-1': 25.24}",1.56,14.389999999999999,15.43,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m1-1,4.01,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 26.83, 'm4-1': 27.28, 'm5-1': 4.92, 'm6-1': 5.18, 'm7-1': 97.54, 'm8-1': 27.77}",1.545,15.728,16.758,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m1-1,4.086,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 25.39, 'm4-1': 25.5, 'm5-1': 5.73, 'm6-1': 5.34, 'm7-1': 99.66, 'm8-1': 27.42}",1.395,16.758,17.688,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 26.46, 'm4-1': 24.83, 'm5-1': 5.82, 'm6-1': 5.61, 'm7-1': 93.67, 'm8-1': 25.73}",1.56,17.688,18.727999999999998,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 27.88, 'm4-1': 27.97, 'm5-1': 4.98, 'm6-1': 4.83, 'm7-1': 95.4, 'm8-1': 26.84}",1.62,18.727999999999998,19.808,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m1-1,4.108,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 26.04, 'm4-1': 24.88, 'm5-1': 5.23, 'm6-1': 5.39, 'm7-1': 106.74, 'm8-1': 26.72}",1.47,19.808,20.788,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m2-1,4.28,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 28.21, 'm4-1': 24.04, 'm5-1': 4.82, 'm6-1': 5.03, 'm7-1': 96.12, 'm8-1': 27.82}",1.5150000000000001,15.43,16.44,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 24.7, 'm4-1': 25.42, 'm5-1': 5.05, 'm6-1': 4.97, 'm7-1': 97.02, 'm8-1': 27.04}",1.4849999999999999,20.788,21.778,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 26.76, 'm4-1': 28.08, 'm5-1': 5.82, 'm6-1': 5.84, 'm7-1': 117.5, 'm8-1': 27.62}",1.47,16.44,17.42,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 28.35, 'm4-1': 25.34, 'm5-1': 5.19, 'm6-1': 5.28, 'm7-1': 108.14, 'm8-1': 28.61}",1.7399999999999998,17.42,18.580000000000002,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 25.92, 'm4-1': 24.63, 'm5-1': 5.29, 'm6-1': 4.96, 'm7-1': 96.13, 'm8-1': 26.87}",1.7399999999999998,18.580000000000002,19.740000000000002,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m2-1,4.538,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 26.49, 'm4-1': 24.72, 'm5-1': 5.58, 'm6-1': 5.53, 'm7-1': 98.73, 'm8-1': 25.75}",1.4849999999999999,19.740000000000002,20.73,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 27.41, 'm4-1': 23.83, 'm5-1': 5.66, 'm6-1': 4.97, 'm7-1': 95.31, 'm8-1': 24.18}",1.5,21.778,22.778,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 24.29, 'm4-1': 24.58, 'm5-1': 5.27, 'm6-1': 5.34, 'm7-1': 98.66, 'm8-1': 24.95}",1.56,22.778,23.817999999999998,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 26.25, 'm4-1': 23.51, 'm5-1': 5.62, 'm6-1': 4.97, 'm7-1': 97.59, 'm8-1': 24.25}",1.6800000000000002,20.73,21.85,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 23.32, 'm4-1': 25.95, 'm5-1': 5.32, 'm6-1': 5.3, 'm7-1': 102.75, 'm8-1': 29.02}",1.5150000000000001,23.817999999999998,24.828,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 25.24, 'm4-1': 24.11, 'm5-1': 5.42, 'm6-1': 5.19, 'm7-1': 113.84, 'm8-1': 27.24}",1.53,21.85,22.87,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 23.92, 'm4-1': 24.43, 'm5-1': 5.8, 'm6-1': 5.24, 'm7-1': 101.04, 'm8-1': 28.21}",1.605,24.828,25.898,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 23.92, 'm4-1': 25.79, 'm5-1': 5.59, 'm6-1': 5.17, 'm7-1': 104.15, 'm8-1': 25.88}",1.59,25.898,26.958,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 26.14, 'm4-1': 24.92, 'm5-1': 4.67, 'm6-1': 4.99, 'm7-1': 104.41, 'm8-1': 27.4}",1.7249999999999999,26.958,28.107999999999997,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 27.04, 'm4-1': 26.41, 'm5-1': 5.03, 'm6-1': 5.34, 'm7-1': 104.02, 'm8-1': 26.18}",1.71,22.87,24.01,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 27.74, 'm4-1': 24.82, 'm5-1': 5.13, 'm6-1': 5.33, 'm7-1': 103.21, 'm8-1': 23.98}",1.56,24.01,25.05,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 25.16, 'm4-1': 28.26, 'm5-1': 5.85, 'm6-1': 5.11, 'm7-1': 100.81, 'm8-1': 24.59}",1.545,28.107999999999997,29.137999999999998,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 23.01, 'm4-1': 28.2, 'm5-1': 5.5, 'm6-1': 5.55, 'm7-1': 100.68, 'm8-1': 23.98}",1.665,25.05,26.16,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 24.72, 'm4-1': 27.18, 'm5-1': 4.95, 'm6-1': 5.88, 'm7-1': 107.6, 'm8-1': 26.76}",1.62,26.16,27.240000000000002,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m1-1,5.714,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 26.25, 'm4-1': 24.38, 'm5-1': 4.93, 'm6-1': 5.19, 'm7-1': 107.4, 'm8-1': 28.53}",1.395,29.137999999999998,30.067999999999998,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m1-1,6.055,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 27.1, 'm4-1': 25.19, 'm5-1': 4.85, 'm6-1': 5.44, 'm7-1': 99.02, 'm8-1': 27.96}",1.6500000000000001,30.067999999999998,31.168,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 26.84, 'm4-1': 28.01, 'm5-1': 5.71, 'm6-1': 5.38, 'm7-1': 104.52, 'm8-1': 23.51}",1.44,27.240000000000002,28.200000000000003,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 27.1, 'm4-1': 26.46, 'm5-1': 5.81, 'm6-1': 5.28, 'm7-1': 105.72, 'm8-1': 27.39}",1.395,31.168,32.098,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 26.96, 'm4-1': 26.53, 'm5-1': 5.41, 'm6-1': 5.35, 'm7-1': 97.24, 'm8-1': 27.47}",1.4249999999999998,32.098,33.048,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m1-1,6.3,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 25.22, 'm4-1': 27.93, 'm5-1': 5.25, 'm6-1': 5.8, 'm7-1': 100.93, 'm8-1': 27.01}",1.665,33.048,34.158,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 26.98, 'm4-1': 24.79, 'm5-1': 5.28, 'm6-1': 5.35, 'm7-1': 110.1, 'm8-1': 23.74}",1.59,28.200000000000003,29.26,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m1-1,7.315,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 26.87, 'm4-1': 25.89, 'm5-1': 5.15, 'm6-1': 4.95, 'm7-1': 104.48, 'm8-1': 23.99}",1.5,34.158,35.158,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m1-1,7.392,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 25.08, 'm4-1': 24.46, 'm5-1': 5.46, 'm6-1': 5.44, 'm7-1': 112.28, 'm8-1': 26.44}",1.5150000000000001,35.158,36.168,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 24.38, 'm4-1': 23.77, 'm5-1': 5.8, 'm6-1': 5.78, 'm7-1': 103.32, 'm8-1': 26.73}",1.6500000000000001,29.26,30.360000000000003,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 26.33, 'm4-1': 25.0, 'm5-1': 5.63, 'm6-1': 5.04, 'm7-1': 115.25, 'm8-1': 27.78}",1.665,36.168,37.278,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 26.43, 'm4-1': 23.59, 'm5-1': 5.86, 'm6-1': 4.98, 'm7-1': 102.42, 'm8-1': 27.57}",1.4249999999999998,37.278,38.228,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 24.89, 'm4-1': 25.59, 'm5-1': 5.25, 'm6-1': 5.78, 'm7-1': 98.69, 'm8-1': 28.64}",1.545,38.228,39.258,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 28.89, 'm4-1': 25.75, 'm5-1': 4.97, 'm6-1': 5.1, 'm7-1': 109.66, 'm8-1': 24.98}",1.59,39.258,40.318000000000005,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 28.94, 'm4-1': 27.05, 'm5-1': 5.28, 'm6-1': 5.05, 'm7-1': 110.27, 'm8-1': 27.1}",1.5,40.318000000000005,41.318000000000005,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 25.74, 'm4-1': 28.2, 'm5-1': 4.97, 'm6-1': 5.65, 'm7-1': 98.35, 'm8-1': 26.7}",1.545,30.360000000000003,31.390000000000004,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 24.69, 'm4-1': 24.8, 'm5-1': 5.5, 'm6-1': 5.11, 'm7-1': 95.41, 'm8-1': 25.29}",1.4849999999999999,31.390000000000004,32.38,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 27.13, 'm4-1': 25.24, 'm5-1': 5.41, 'm6-1': 5.73, 'm7-1': 109.93, 'm8-1': 25.02}",1.44,41.318000000000005,42.278000000000006,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 27.04, 'm4-1': 27.86, 'm5-1': 5.29, 'm6-1': 5.03, 'm7-1': 98.68, 'm8-1': 25.56}",1.6350000000000002,32.38,33.470000000000006,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 25.46, 'm4-1': 26.82, 'm5-1': 5.58, 'm6-1': 5.24, 'm7-1': 105.21, 'm8-1': 24.02}",1.44,33.470000000000006,34.43000000000001,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.74, 'm4-1': 27.59, 'm5-1': 5.08, 'm6-1': 5.66, 'm7-1': 98.37, 'm8-1': 25.6}",1.605,34.43000000000001,35.50000000000001,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 26.9, 'm4-1': 27.57, 'm5-1': 5.48, 'm6-1': 5.55, 'm7-1': 94.09, 'm8-1': 27.5}",1.41,42.278000000000006,43.218,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m1-1,8.426,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 24.42, 'm4-1': 27.88, 'm5-1': 4.83, 'm6-1': 5.13, 'm7-1': 101.47, 'm8-1': 26.42}",1.605,43.218,44.288000000000004,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m1-1,8.931,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 24.76, 'm4-1': 28.2, 'm5-1': 5.01, 'm6-1': 5.62, 'm7-1': 101.65, 'm8-1': 24.83}",1.5,44.288000000000004,45.288000000000004,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 26.32, 'm4-1': 26.06, 'm5-1': 4.84, 'm6-1': 5.0, 'm7-1': 100.7, 'm8-1': 26.11}",1.545,35.50000000000001,36.53000000000001,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m2-1,8.972,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 28.93, 'm4-1': 25.63, 'm5-1': 5.13, 'm6-1': 5.34, 'm7-1': 99.5, 'm8-1': 26.39}",1.6500000000000001,36.53000000000001,37.63000000000001,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m2-1,9.302,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 25.68, 'm4-1': 27.01, 'm5-1': 5.2, 'm6-1': 5.38, 'm7-1': 107.7, 'm8-1': 26.45}",1.665,37.63000000000001,38.74000000000001,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 25.74, 'm4-1': 27.96, 'm5-1': 5.66, 'm6-1': 5.25, 'm7-1': 110.55, 'm8-1': 23.68}",1.665,38.74000000000001,39.85000000000001,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 25.12, 'm4-1': 28.66, 'm5-1': 4.91, 'm6-1': 5.17, 'm7-1': 103.69, 'm8-1': 25.69}",1.545,39.85000000000001,40.88000000000001,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 28.62, 'm4-1': 27.34, 'm5-1': 5.32, 'm6-1': 5.02, 'm7-1': 101.59, 'm8-1': 27.48}",1.62,45.288000000000004,46.368,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 23.18, 'm4-1': 26.78, 'm5-1': 5.35, 'm6-1': 5.37, 'm7-1': 112.34, 'm8-1': 24.89}",1.62,40.88000000000001,41.96000000000001,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m1-1,9.947,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 24.9, 'm4-1': 27.51, 'm5-1': 4.86, 'm6-1': 5.7, 'm7-1': 110.25, 'm8-1': 27.16}",1.6350000000000002,46.368,47.458000000000006,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 26.13, 'm4-1': 26.08, 'm5-1': 5.15, 'm6-1': 5.29, 'm7-1': 111.33, 'm8-1': 27.0}",1.6350000000000002,41.96000000000001,43.05000000000001,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 23.46, 'm4-1': 26.28, 'm5-1': 5.65, 'm6-1': 4.82, 'm7-1': 98.66, 'm8-1': 26.18}",1.4249999999999998,47.458000000000006,48.40800000000001,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m2-1,10.153,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 28.1, 'm4-1': 27.84, 'm5-1': 4.63, 'm6-1': 5.01, 'm7-1': 103.02, 'm8-1': 23.64}",1.5750000000000002,43.05000000000001,44.10000000000001,inf,120.153,120.153
