id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 110.22, 'm2-1': 109.63, 'm3-1': 9.52, 'm4-1': 95.36, 'm5-1': 110.16, 'm6-1': 9.77, 'm7-1': 11.04, 'm8-1': 101.64}",14.655,0.044,9.814,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 97.26, 'm2-1': 107.29, 'm3-1': 10.24, 'm4-1': 95.91, 'm5-1': 98.77, 'm6-1': 10.87, 'm7-1': 11.7, 'm8-1': 110.32}",15.36,0.121,10.361,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 98.87, 'm2-1': 111.91, 'm3-1': 11.3, 'm4-1': 114.97, 'm5-1': 105.86, 'm6-1': 11.49, 'm7-1': 10.22, 'm8-1': 109.32}",15.330000000000002,0.15,10.370000000000001,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m6-1,0.245,"{'m1-1': 106.94, 'm2-1': 110.45, 'm3-1': 9.93, 'm4-1': 103.21, 'm5-1': 96.42, 'm6-1': 10.71, 'm7-1': 10.18, 'm8-1': 99.52}",16.065,9.814,20.524,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m3-1,0.697,"{'m1-1': 103.56, 'm2-1': 111.19, 'm3-1': 10.58, 'm4-1': 109.3, 'm5-1': 97.53, 'm6-1': 11.09, 'm7-1': 10.74, 'm8-1': 102.45}",15.870000000000001,10.361,20.941000000000003,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 99.67, 'm2-1': 100.71, 'm3-1': 10.65, 'm4-1': 106.12, 'm5-1': 95.51, 'm6-1': 10.7, 'm7-1': 11.05, 'm8-1': 95.58}",16.575000000000003,10.370000000000001,21.42,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 109.08, 'm2-1': 116.3, 'm3-1': 10.58, 'm4-1': 114.67, 'm5-1': 104.08, 'm6-1': 11.05, 'm7-1': 10.36, 'm8-1': 109.13}",15.870000000000001,20.941000000000003,31.521,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 99.82, 'm2-1': 109.09, 'm3-1': 11.58, 'm4-1': 111.02, 'm5-1': 107.17, 'm6-1': 11.39, 'm7-1': 10.8, 'm8-1': 99.42}",17.085,20.524,31.914,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 106.15, 'm2-1': 106.55, 'm3-1': 11.34, 'm4-1': 113.54, 'm5-1': 104.47, 'm6-1': 9.78, 'm7-1': 10.29, 'm8-1': 92.99}",15.434999999999999,21.42,31.71,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m3-1,2.046,"{'m1-1': 109.86, 'm2-1': 100.06, 'm3-1': 11.41, 'm4-1': 100.79, 'm5-1': 108.2, 'm6-1': 10.81, 'm7-1': 10.39, 'm8-1': 95.86}",17.115000000000002,31.521,42.931,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 102.33, 'm2-1': 104.43, 'm3-1': 10.74, 'm4-1': 102.07, 'm5-1': 106.54, 'm6-1': 10.7, 'm7-1': 10.52, 'm8-1': 104.51}",15.78,31.71,42.230000000000004,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m6-1,2.594,"{'m1-1': 115.36, 'm2-1': 110.1, 'm3-1': 9.87, 'm4-1': 107.4, 'm5-1': 98.48, 'm6-1': 10.28, 'm7-1': 10.15, 'm8-1': 94.71}",15.419999999999998,31.914,42.194,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 111.14, 'm2-1': 99.5, 'm3-1': 10.09, 'm4-1': 105.66, 'm5-1': 106.53, 'm6-1': 10.8, 'm7-1': 9.63, 'm8-1': 102.62}",159.79500000000002,2.852,109.382,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 98.99, 'm2-1': 111.3, 'm3-1': 11.01, 'm4-1': 110.49, 'm5-1': 103.65, 'm6-1': 10.53, 'm7-1': 10.71, 'm8-1': 103.8}",165.73499999999999,3.291,113.78099999999999,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 100.63, 'm2-1': 97.78, 'm3-1': 9.57, 'm4-1': 99.25, 'm5-1': 98.77, 'm6-1': 11.06, 'm7-1': 10.84, 'm8-1': 112.84}",150.945,3.575,104.205,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 111.16, 'm2-1': 111.38, 'm3-1': 10.81, 'm4-1': 101.62, 'm5-1': 111.08, 'm6-1': 11.26, 'm7-1': 11.14, 'm8-1': 107.96}",161.94,3.899,111.859,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 99.77, 'm2-1': 111.85, 'm3-1': 10.17, 'm4-1': 110.0, 'm5-1': 100.45, 'm6-1': 10.37, 'm7-1': 10.68, 'm8-1': 105.26}",167.77499999999998,3.925,115.77499999999999,inf,153.925,153.925
17,T3,BESTEFFORT,MISSED,m4-1,4.147,"{'m1-1': 110.31, 'm2-1': 109.26, 'm3-1': 9.58, 'm4-1': 96.21, 'm5-1': 107.02, 'm6-1': 9.71, 'm7-1': 10.02, 'm8-1': 105.84}",60.549,113.78099999999999,inf,154.147,154.147,154.147
18,T3,BESTEFFORT,MISSED,m5-1,4.406,"{'m1-1': 104.45, 'm2-1': 112.3, 'm3-1': 10.61, 'm4-1': 100.38, 'm5-1': 105.96, 'm6-1': 10.5, 'm7-1': 11.27, 'm8-1': 114.25}",67.536,109.382,inf,154.406,154.406,154.406
19,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 103.46, 'm2-1': 112.72, 'm3-1': 10.81, 'm4-1': 100.87, 'm5-1': 97.68, 'm6-1': 10.57, 'm7-1': 9.57, 'm8-1': 105.5}",63.90300000000003,111.859,inf,154.461,154.461,154.461
20,T3,BESTEFFORT,MISSED,m2-1,4.464,"{'m1-1': 110.68, 'm2-1': 107.38, 'm3-1': 10.15, 'm4-1': 106.79, 'm5-1': 110.68, 'm6-1': 10.73, 'm7-1': 10.02, 'm8-1': 105.6}",58.03350000000001,115.77499999999999,inf,154.464,154.464,154.464
21,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 111.17, 'm2-1': 99.15, 'm3-1': 10.17, 'm4-1': 105.22, 'm5-1': 111.25, 'm6-1': 10.97, 'm7-1': 9.79, 'm8-1': 107.0}",75.7695,104.205,inf,154.718,154.718,154.718
22,T1,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 104.72, 'm2-1': 102.1, 'm3-1': 11.28, 'm4-1': 95.98, 'm5-1': 102.6, 'm6-1': 9.92, 'm7-1': 9.83, 'm8-1': 108.48}",0.49799999999999045,154.461,inf,154.793,154.793,154.793
