id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m4-1,3.706,"{'m1-1': 105.33, 'm2-1': 103.89, 'm3-1': 10.88, 'm4-1': 106.0, 'm5-1': 107.96, 'm6-1': 10.78, 'm7-1': 10.23, 'm8-1': 111.28}",79.97549999999998,100.389,inf,153.706,153.706,153.706
19,T1,BESTEFFORT,MISSED,m2-1,4.245,"{'m1-1': 108.66, 'm2-1': 100.81, 'm3-1': 11.2, 'm4-1': 102.92, 'm5-1': 104.59, 'm6-1': 10.64, 'm7-1': 10.86, 'm8-1': 107.92}",73.81800000000003,105.03299999999999,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,MISSED,m5-1,4.687,"{'m1-1': 107.81, 'm2-1': 115.98, 'm3-1': 10.88, 'm4-1': 99.82, 'm5-1': 95.19, 'm6-1': 10.4, 'm7-1': 9.95, 'm8-1': 106.07}",63.15450000000001,112.584,inf,154.687,154.687,154.687
21,T3,BESTEFFORT,MISSED,m8-1,4.691,"{'m1-1': 98.23, 'm2-1': 101.71, 'm3-1': 9.88, 'm4-1': 98.08, 'm5-1': 102.06, 'm6-1': 10.79, 'm7-1': 10.54, 'm8-1': 111.25}",67.2465,109.86,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m4-1,5.949,"{'m1-1': 102.78, 'm2-1': 108.81, 'm3-1': 11.33, 'm4-1': 109.48, 'm5-1': 93.23, 'm6-1': 10.7, 'm7-1': 10.96, 'm8-1': 104.7}",3.364500000000035,153.706,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,MISSED,m5-1,6.21,"{'m1-1': 112.62, 'm2-1': 110.98, 'm3-1': 11.16, 'm4-1': 102.44, 'm5-1': 102.35, 'm6-1': 10.91, 'm7-1': 9.96, 'm8-1': 93.36}",2.284499999999994,154.687,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m8-1,6.359,"{'m1-1': 112.0, 'm2-1': 110.19, 'm3-1': 10.07, 'm4-1': 102.09, 'm5-1': 101.59, 'm6-1': 10.96, 'm7-1': 9.93, 'm8-1': 98.09}",2.5020000000000095,154.691,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m4-1,6.83,"{'m1-1': 107.99, 'm2-1': 99.71, 'm3-1': 10.01, 'm4-1': 104.44, 'm5-1': 92.55, 'm6-1': 9.82, 'm7-1': 10.71, 'm8-1': 95.25}",1.3215000000000003,155.949,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,MISSED,m2-1,7.181,"{'m1-1': 99.47, 'm2-1': 104.6, 'm3-1': 9.95, 'm4-1': 100.02, 'm5-1': 105.07, 'm6-1': 10.6, 'm7-1': 10.21, 'm8-1': 104.14}",4.404000000000011,154.245,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,MISSED,m1-1,7.622,"{'m1-1': 104.0, 'm2-1': 112.52, 'm3-1': 9.86, 'm4-1': 101.1, 'm5-1': 108.08, 'm6-1': 11.37, 'm7-1': 9.77, 'm8-1': 109.42}",5.917500000000032,153.677,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 109.95, 'm2-1': 98.3, 'm3-1': 11.48, 'm4-1': 92.16, 'm5-1': 102.66, 'm6-1': 11.14, 'm7-1': 10.86, 'm8-1': 104.07}",2.2724999999999795,156.21,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 96.79, 'm2-1': 102.79, 'm3-1': 10.3, 'm4-1': 95.41, 'm5-1': 106.12, 'm6-1': 10.93, 'm7-1': 10.64, 'm8-1': 98.98}",1.2539999999999765,157.181,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m1-1,8.314,"{'m1-1': 97.16, 'm2-1': 97.52, 'm3-1': 10.59, 'm4-1': 102.75, 'm5-1': 96.84, 'm6-1': 9.59, 'm7-1': 10.22, 'm8-1': 102.35}",1.0379999999999683,157.622,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 115.14, 'm2-1': 112.26, 'm3-1': 10.74, 'm4-1': 112.89, 'm5-1': 101.02, 'm6-1': 9.71, 'm7-1': 10.74, 'm8-1': 109.06}",3.4589999999999748,156.359,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 105.33, 'm2-1': 97.35, 'm3-1': 10.43, 'm4-1': 107.44, 'm5-1': 99.27, 'm6-1': 11.1, 'm7-1': 11.5, 'm8-1': 114.85}",17.25,42.108999999999995,53.608999999999995,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 96.19, 'm2-1': 110.43, 'm3-1': 9.73, 'm4-1': 107.13, 'm5-1': 106.46, 'm6-1': 9.5, 'm7-1': 10.6, 'm8-1': 107.45}",14.595,43.278,53.007999999999996,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 104.7, 'm2-1': 100.72, 'm3-1': 10.44, 'm4-1': 102.06, 'm5-1': 104.88, 'm6-1': 11.42, 'm7-1': 9.75, 'm8-1': 107.08}",17.13,43.992,55.412,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 112.26, 'm2-1': 106.04, 'm3-1': 11.38, 'm4-1': 110.58, 'm5-1': 101.22, 'm6-1': 10.06, 'm7-1': 10.13, 'm8-1': 93.73}",15.195,53.608999999999995,63.739,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 104.93, 'm2-1': 107.52, 'm3-1': 11.09, 'm4-1': 98.49, 'm5-1': 99.97, 'm6-1': 10.27, 'm7-1': 10.59, 'm8-1': 97.78}",15.405,55.412,65.682,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 102.91, 'm2-1': 100.52, 'm3-1': 9.47, 'm4-1': 110.96, 'm5-1': 110.12, 'm6-1': 9.57, 'm7-1': 10.36, 'm8-1': 103.03}",14.205000000000002,53.007999999999996,62.477999999999994,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m3-1,10.014,"{'m1-1': 99.19, 'm2-1': 102.67, 'm3-1': 10.02, 'm4-1': 110.16, 'm5-1': 105.05, 'm6-1': 11.12, 'm7-1': 10.79, 'm8-1': 104.16}",15.03,62.477999999999994,72.49799999999999,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 110.1, 'm2-1': 96.86, 'm3-1': 11.6, 'm4-1': 104.2, 'm5-1': 111.25, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 107.39}",16.815,63.739,74.949,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 98.51, 'm2-1': 99.67, 'm3-1': 11.24, 'm4-1': 103.14, 'm5-1': 98.61, 'm6-1': 10.04, 'm7-1': 9.58, 'm8-1': 108.7}",15.059999999999999,65.682,75.72200000000001,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 103.41, 'm2-1': 112.54, 'm3-1': 10.48, 'm4-1': 105.21, 'm5-1': 98.62, 'm6-1': 9.51, 'm7-1': 11.68, 'm8-1': 117.06}",17.52,74.949,86.62899999999999,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 105.85, 'm2-1': 109.6, 'm3-1': 11.22, 'm4-1': 101.62, 'm5-1': 108.1, 'm6-1': 11.42, 'm7-1': 9.9, 'm8-1': 94.81}",16.830000000000002,72.49799999999999,83.71799999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 110.63, 'm2-1': 98.8, 'm3-1': 9.8, 'm4-1': 109.97, 'm5-1': 106.28, 'm6-1': 11.14, 'm7-1': 10.66, 'm8-1': 117.18}",16.71,75.72200000000001,86.86200000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 99.82, 'm2-1': 106.34, 'm3-1': 11.22, 'm4-1': 100.81, 'm5-1': 93.22, 'm6-1': 10.24, 'm7-1': 10.67, 'm8-1': 104.68}",16.830000000000002,83.71799999999999,94.93799999999999,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 99.74, 'm2-1': 105.92, 'm3-1': 10.78, 'm4-1': 103.51, 'm5-1': 102.44, 'm6-1': 9.62, 'm7-1': 11.19, 'm8-1': 101.69}",16.785,86.62899999999999,97.81899999999999,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 95.79, 'm2-1': 105.1, 'm3-1': 10.03, 'm4-1': 108.4, 'm5-1': 101.22, 'm6-1': 11.6, 'm7-1': 10.84, 'm8-1': 97.97}",17.4,86.86200000000001,98.462,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 104.27, 'm2-1': 101.27, 'm3-1': 11.11, 'm4-1': 108.72, 'm5-1': 101.6, 'm6-1': 11.15, 'm7-1': 11.06, 'm8-1': 104.04}",16.665,94.93799999999999,106.04799999999999,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m7-1,13.078,"{'m1-1': 97.49, 'm2-1': 109.98, 'm3-1': 10.76, 'm4-1': 98.78, 'm5-1': 95.29, 'm6-1': 10.5, 'm7-1': 10.87, 'm8-1': 112.62}",16.305,97.81899999999999,108.689,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 97.06, 'm2-1': 97.73, 'm3-1': 10.31, 'm4-1': 105.56, 'm5-1': 109.9, 'm6-1': 10.87, 'm7-1': 11.81, 'm8-1': 110.57}",16.305,98.462,109.33200000000001,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 98.12, 'm2-1': 106.46, 'm3-1': 11.7, 'm4-1': 102.86, 'm5-1': 104.33, 'm6-1': 10.83, 'm7-1': 10.4, 'm8-1': 99.02}",17.549999999999997,106.04799999999999,117.74799999999999,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 99.75, 'm2-1': 106.88, 'm3-1': 11.28, 'm4-1': 106.93, 'm5-1': 103.46, 'm6-1': 10.55, 'm7-1': 9.26, 'm8-1': 96.19}",13.89,108.689,117.949,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 107.84, 'm2-1': 107.88, 'm3-1': 10.76, 'm4-1': 98.34, 'm5-1': 102.32, 'm6-1': 10.89, 'm7-1': 11.15, 'm8-1': 102.38}",16.335,109.33200000000001,120.22200000000001,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 102.47, 'm2-1': 105.89, 'm3-1': 11.19, 'm4-1': 104.23, 'm5-1': 106.01, 'm6-1': 9.81, 'm7-1': 11.6, 'm8-1': 117.9}",16.785,117.74799999999999,128.938,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 109.52, 'm2-1': 101.34, 'm3-1': 10.58, 'm4-1': 99.99, 'm5-1': 102.7, 'm6-1': 10.57, 'm7-1': 10.66, 'm8-1': 93.51}",15.99,117.949,128.609,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 95.38, 'm2-1': 106.24, 'm3-1': 11.04, 'm4-1': 105.13, 'm5-1': 98.91, 'm6-1': 9.73, 'm7-1': 11.14, 'm8-1': 101.5}",14.595,120.22200000000001,129.952,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 94.78, 'm2-1': 114.14, 'm3-1': 10.01, 'm4-1': 98.44, 'm5-1': 103.92, 'm6-1': 10.57, 'm7-1': 10.85, 'm8-1': 110.37}",15.015,128.938,138.94799999999998,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 104.27, 'm2-1': 109.12, 'm3-1': 10.11, 'm4-1': 99.72, 'm5-1': 98.12, 'm6-1': 10.06, 'm7-1': 11.21, 'm8-1': 109.94}",16.815,128.609,139.81900000000002,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 101.75, 'm2-1': 107.85, 'm3-1': 10.47, 'm4-1': 104.79, 'm5-1': 111.56, 'm6-1': 9.51, 'm7-1': 10.84, 'm8-1': 115.7}",14.265,129.952,139.462,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m4-1,16.57,"{'m1-1': 109.91, 'm2-1': 112.05, 'm3-1': 10.54, 'm4-1': 106.96, 'm5-1': 100.31, 'm6-1': 10.01, 'm7-1': 11.31, 'm8-1': 96.62}",14.609999999999971,156.83,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m1-1,16.793,"{'m1-1': 108.75, 'm2-1': 103.71, 'm3-1': 10.47, 'm4-1': 113.26, 'm5-1': 92.62, 'm6-1': 10.64, 'm7-1': 9.83, 'm8-1': 107.57}",12.71850000000002,158.314,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m2-1,16.86,"{'m1-1': 97.48, 'm2-1': 112.85, 'm3-1': 11.09, 'm4-1': 106.92, 'm5-1': 107.21, 'm6-1': 10.75, 'm7-1': 9.95, 'm8-1': 97.59}",13.264500000000027,158.017,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 102.95, 'm2-1': 113.33, 'm3-1': 10.52, 'm4-1': 94.75, 'm5-1': 112.1, 'm6-1': 10.99, 'm7-1': 11.16, 'm8-1': 103.1}",15.78,138.94799999999998,149.468,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 112.0, 'm2-1': 103.88, 'm3-1': 10.35, 'm4-1': 105.37, 'm5-1': 95.61, 'm6-1': 11.5, 'm7-1': 10.63, 'm8-1': 106.76}",15.945,139.81900000000002,150.449,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 109.47, 'm2-1': 103.86, 'm3-1': 9.77, 'm4-1': 107.62, 'm5-1': 93.8, 'm6-1': 11.18, 'm7-1': 10.91, 'm8-1': 99.51}",16.77,139.462,150.642,inf,168.86,168.86
65,T4,BESTEFFORT,MISSED,m8-1,18.983,"{'m1-1': 107.23, 'm2-1': 101.0, 'm3-1': 10.42, 'm4-1': 92.17, 'm5-1': 108.22, 'm6-1': 11.56, 'm7-1': 9.56, 'm8-1': 95.32}",15.477000000000018,158.665,inf,168.983,168.983,168.983
66,T2,BESTEFFORT,MISSED,m5-1,19.297,"{'m1-1': 110.53, 'm2-1': 116.63, 'm3-1': 11.44, 'm4-1': 99.54, 'm5-1': 104.68, 'm6-1': 11.23, 'm7-1': 11.24, 'm8-1': 104.4}",17.358000000000004,157.725,inf,169.297,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 99.39, 'm2-1': 95.82, 'm3-1': 10.48, 'm4-1': 96.47, 'm5-1': 100.32, 'm6-1': 10.56, 'm7-1': 11.81, 'm8-1': 112.58}",15.72,149.468,159.94799999999998,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 109.51, 'm2-1': 110.35, 'm3-1': 10.9, 'm4-1': 101.59, 'm5-1': 109.29, 'm6-1': 10.19, 'm7-1': 10.22, 'm8-1': 105.98}",15.330000000000002,150.449,160.669,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 108.54, 'm2-1': 113.38, 'm3-1': 11.02, 'm4-1': 94.97, 'm5-1': 106.39, 'm6-1': 10.62, 'm7-1': 11.81, 'm8-1': 103.43}",15.93,150.642,161.262,inf,170.008,170.008
70,T1,BESTEFFORT,MISSED,m7-1,20.347,"{'m1-1': 100.75, 'm2-1': 110.36, 'm3-1': 9.96, 'm4-1': 103.82, 'm5-1': 106.25, 'm6-1': 10.85, 'm7-1': 10.63, 'm8-1': 103.16}",14.516999999999996,160.669,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 109.72, 'm2-1': 107.18, 'm3-1': 10.12, 'm4-1': 100.57, 'm5-1': 110.92, 'm6-1': 9.45, 'm7-1': 10.14, 'm8-1': 100.63}",15.18,159.94799999999998,170.06799999999998,inf,170.443,170.443
72,T2,BESTEFFORT,MISSED,m6-1,20.679,"{'m1-1': 112.61, 'm2-1': 105.35, 'm3-1': 9.84, 'm4-1': 107.32, 'm5-1': 105.9, 'm6-1': 10.98, 'm7-1': 10.57, 'm8-1': 99.07}",14.125500000000002,161.262,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 112.12, 'm2-1': 102.4, 'm3-1': 10.8, 'm4-1': 104.41, 'm5-1': 111.55, 'm6-1': 11.28, 'm7-1': 11.18, 'm8-1': 99.92}",1.0710000000000406,170.06799999999998,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,MISSED,m6-1,21.36,"{'m1-1': 107.51, 'm2-1': 116.85, 'm3-1': 10.73, 'm4-1': 107.67, 'm5-1': 97.8, 'm6-1': 11.48, 'm7-1': 10.9, 'm8-1': 99.42}",1.0215000000000174,170.679,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,MISSED,m7-1,21.794,"{'m1-1': 108.43, 'm2-1': 111.22, 'm3-1': 11.02, 'm4-1': 98.69, 'm5-1': 105.56, 'm6-1': 9.41, 'm7-1': 11.74, 'm8-1': 107.67}",2.170500000000004,170.347,inf,171.794,171.794,171.794
76,T1,BESTEFFORT,MISSED,m3-1,21.824,"{'m1-1': 110.8, 'm2-1': 102.27, 'm3-1': 10.28, 'm4-1': 104.26, 'm5-1': 106.25, 'm6-1': 9.92, 'm7-1': 10.01, 'm8-1': 103.32}",1.5630000000000024,170.782,inf,171.824,171.824,171.824
77,T2,BESTEFFORT,MISSED,m7-1,21.882,"{'m1-1': 112.63, 'm2-1': 109.61, 'm3-1': 10.82, 'm4-1': 107.37, 'm5-1': 108.87, 'm6-1': 11.34, 'm7-1': 10.3, 'm8-1': 108.67}",0.1319999999999908,171.794,inf,171.882,171.882,171.882
78,T4,BESTEFFORT,MISSED,m6-1,21.932,"{'m1-1': 112.69, 'm2-1': 106.71, 'm3-1': 11.22, 'm4-1': 101.91, 'm5-1': 112.39, 'm6-1': 10.63, 'm7-1': 9.74, 'm8-1': 93.29}",0.8579999999999615,171.36,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,MISSED,m1-1,21.933,"{'m1-1': 111.26, 'm2-1': 112.19, 'm3-1': 10.45, 'm4-1': 110.85, 'm5-1': 98.9, 'm6-1': 10.61, 'm7-1': 9.99, 'm8-1': 93.65}",7.7099999999999795,166.793,inf,171.933,171.933,171.933
80,T3,BESTEFFORT,MISSED,m4-1,21.964,"{'m1-1': 109.28, 'm2-1': 105.36, 'm3-1': 10.88, 'm4-1': 100.92, 'm5-1': 107.34, 'm6-1': 10.03, 'm7-1': 10.58, 'm8-1': 109.32}",8.091000000000008,166.57,inf,171.964,171.964,171.964
81,T2,BESTEFFORT,MISSED,m2-1,22.145,"{'m1-1': 110.7, 'm2-1': 99.2, 'm3-1': 10.16, 'm4-1': 100.6, 'm5-1': 102.8, 'm6-1': 10.0, 'm7-1': 10.98, 'm8-1': 106.05}",7.927499999999995,166.86,inf,172.145,172.145,172.145
82,T4,BESTEFFORT,MISSED,m5-1,22.473,"{'m1-1': 109.68, 'm2-1': 108.87, 'm3-1': 10.65, 'm4-1': 100.74, 'm5-1': 100.21, 'm6-1': 11.39, 'm7-1': 11.32, 'm8-1': 109.94}",4.764000000000024,169.297,inf,172.473,172.473,172.473
83,T1,BESTEFFORT,MISSED,m8-1,22.712,"{'m1-1': 97.52, 'm2-1': 114.67, 'm3-1': 11.18, 'm4-1': 94.98, 'm5-1': 91.95, 'm6-1': 10.76, 'm7-1': 10.46, 'm8-1': 96.98}",5.5934999999999775,168.983,inf,172.712,172.712,172.712
84,T1,BESTEFFORT,MISSED,m4-1,22.819,"{'m1-1': 108.42, 'm2-1': 115.78, 'm3-1': 10.11, 'm4-1': 97.59, 'm5-1': 108.98, 'm6-1': 9.9, 'm7-1': 9.38, 'm8-1': 103.8}",1.2824999999999847,171.964,inf,172.819,172.819,172.819
85,T2,BESTEFFORT,MISSED,m5-1,22.847,"{'m1-1': 113.87, 'm2-1': 111.94, 'm3-1': 10.32, 'm4-1': 111.07, 'm5-1': 98.65, 'm6-1': 11.34, 'm7-1': 10.49, 'm8-1': 105.76}",0.5609999999999928,172.473,inf,172.847,172.847,172.847
86,T2,BESTEFFORT,MISSED,m8-1,23.402,"{'m1-1': 111.66, 'm2-1': 116.87, 'm3-1': 10.88, 'm4-1': 114.03, 'm5-1': 97.2, 'm6-1': 11.2, 'm7-1': 11.08, 'm8-1': 94.08}",1.0349999999999966,172.712,inf,173.402,173.402,173.402
87,T3,BESTEFFORT,MISSED,m4-1,23.602,"{'m1-1': 101.16, 'm2-1': 105.52, 'm3-1': 10.22, 'm4-1': 102.22, 'm5-1': 96.6, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 115.54}",1.1745000000000232,172.819,inf,173.602,173.602,173.602
88,T1,BESTEFFORT,MISSED,m2-1,23.915,"{'m1-1': 107.02, 'm2-1': 115.46, 'm3-1': 10.2, 'm4-1': 110.93, 'm5-1': 98.82, 'm6-1': 10.33, 'm7-1': 10.5, 'm8-1': 100.51}",2.6549999999999727,172.145,inf,173.915,173.915,173.915
