id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 100.44, 'm2-1': 109.22, 'm3-1': 10.68, 'm4-1': 106.24, 'm5-1': 92.11, 'm6-1': 10.15, 'm7-1': 10.43, 'm8-1': 109.16}",15.645,0.044,10.474,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m3-1,1.221,"{'m1-1': 111.06, 'm2-1': 113.31, 'm3-1': 10.02, 'm4-1': 114.46, 'm5-1': 96.39, 'm6-1': 11.4, 'm7-1': 11.45, 'm8-1': 106.28}",15.03,1.221,11.241,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 97.94, 'm2-1': 112.86, 'm3-1': 10.49, 'm4-1': 94.98, 'm5-1': 100.02, 'm6-1': 10.94, 'm7-1': 10.84, 'm8-1': 98.79}",16.41,1.456,12.395999999999999,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 116.32, 'm2-1': 100.48, 'm3-1': 10.59, 'm4-1': 99.7, 'm5-1': 98.82, 'm6-1': 11.47, 'm7-1': 9.77, 'm8-1': 97.93}",14.655,10.474,20.244,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 103.62, 'm2-1': 106.36, 'm3-1': 10.6, 'm4-1': 99.36, 'm5-1': 92.18, 'm6-1': 11.58, 'm7-1': 10.28, 'm8-1': 101.25}",15.899999999999999,11.241,21.841,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m6-1,2.625,"{'m1-1': 109.09, 'm2-1': 101.95, 'm3-1': 9.48, 'm4-1': 110.09, 'm5-1': 100.89, 'm6-1': 10.09, 'm7-1': 10.51, 'm8-1': 101.62}",15.135,12.395999999999999,22.485999999999997,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 102.72, 'm2-1': 99.21, 'm3-1': 11.59, 'm4-1': 104.74, 'm5-1': 104.87, 'm6-1': 10.74, 'm7-1': 10.6, 'm8-1': 108.84}",15.899999999999999,20.244,30.844,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 103.24, 'm2-1': 96.88, 'm3-1': 10.29, 'm4-1': 94.76, 'm5-1': 94.84, 'm6-1': 10.88, 'm7-1': 11.63, 'm8-1': 100.5}",15.434999999999999,21.841,32.131,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 107.81, 'm2-1': 98.75, 'm3-1': 11.02, 'm4-1': 96.8, 'm5-1': 105.0, 'm6-1': 10.47, 'm7-1': 10.92, 'm8-1': 107.02}",15.705000000000002,22.485999999999997,32.955999999999996,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 95.48, 'm2-1': 96.22, 'm3-1': 9.9, 'm4-1': 109.72, 'm5-1': 95.29, 'm6-1': 10.37, 'm7-1': 10.6, 'm8-1': 107.96}",14.850000000000001,32.131,42.031,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m7-1,3.972,"{'m1-1': 106.42, 'm2-1': 117.23, 'm3-1': 10.75, 'm4-1': 102.92, 'm5-1': 96.32, 'm6-1': 10.42, 'm7-1': 10.48, 'm8-1': 100.86}",15.72,30.844,41.324,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 111.93, 'm2-1': 95.82, 'm3-1': 10.3, 'm4-1': 102.22, 'm5-1': 100.15, 'm6-1': 9.8, 'm7-1': 11.56, 'm8-1': 102.78}",14.700000000000001,32.955999999999996,42.756,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 111.6, 'm2-1': 108.19, 'm3-1': 10.89, 'm4-1': 98.72, 'm5-1': 96.34, 'm6-1': 10.28, 'm7-1': 10.66, 'm8-1': 95.43}",143.145,4.376,99.80600000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 101.87, 'm2-1': 103.31, 'm3-1': 10.0, 'm4-1': 102.46, 'm5-1': 99.63, 'm6-1': 10.17, 'm7-1': 9.39, 'm8-1': 106.39}",149.445,4.583,104.213,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 108.56, 'm2-1': 100.52, 'm3-1': 10.48, 'm4-1': 107.24, 'm5-1': 97.04, 'm6-1': 11.53, 'm7-1': 10.34, 'm8-1': 106.21}",160.85999999999999,4.634,111.874,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 100.05, 'm2-1': 101.6, 'm3-1': 10.77, 'm4-1': 103.94, 'm5-1': 97.56, 'm6-1': 10.02, 'm7-1': 11.09, 'm8-1': 102.69}",150.075,5.124,105.17399999999999,inf,155.124,155.124
