id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.094,"{'m1-1': 119.04, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 9.5, 'm5-1': 9.46, 'm6-1': 9.5, 'm7-1': 10.33, 'm8-1': 101.54}",1.6500000000000001,0.094,1.1940000000000002,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 102.61, 'm2-1': 10.16, 'm3-1': 1.15, 'm4-1': 9.4, 'm5-1': 9.51, 'm6-1': 9.83, 'm7-1': 11.74, 'm8-1': 107.62}",1.7249999999999999,1.1940000000000002,2.3440000000000003,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m3-1,0.393,"{'m1-1': 105.43, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 10.0, 'm5-1': 11.26, 'm6-1': 10.67, 'm7-1': 10.53, 'm8-1': 103.31}",1.755,2.3440000000000003,3.5140000000000002,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m3-1,0.552,"{'m1-1': 110.92, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 9.19, 'm6-1': 10.29, 'm7-1': 11.61, 'm8-1': 95.29}",1.6350000000000002,3.5140000000000002,4.604,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m3-1,1.365,"{'m1-1': 114.23, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 10.57, 'm6-1': 10.86, 'm7-1': 9.9, 'm8-1': 101.34}",1.5,4.604,5.604,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 108.05, 'm2-1': 10.35, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.53, 'm6-1': 10.14, 'm7-1': 10.81, 'm8-1': 100.59}",15.524999999999999,1.552,11.902,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m5-1,1.652,"{'m1-1': 104.13, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 10.37, 'm6-1': 11.6, 'm7-1': 10.86, 'm8-1': 105.7}",15.555,1.652,12.021999999999998,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 105.15, 'm2-1': 11.0, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 10.5, 'm6-1': 10.2, 'm7-1': 9.67, 'm8-1': 98.86}",14.504999999999999,1.846,11.516,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m6-1,1.881,"{'m1-1': 115.45, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 10.58, 'm5-1': 10.51, 'm6-1': 9.23, 'm7-1': 10.48, 'm8-1': 103.56}",13.845,1.881,11.111,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m4-1,1.948,"{'m1-1': 105.01, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 11.09, 'm5-1': 11.49, 'm6-1': 10.06, 'm7-1': 10.88, 'm8-1': 106.93}",16.634999999999998,1.948,13.038,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 101.0, 'm2-1': 10.53, 'm3-1': 0.94, 'm4-1': 10.28, 'm5-1': 10.29, 'm6-1': 10.26, 'm7-1': 11.2, 'm8-1': 109.47}",15.794999999999998,11.902,22.432,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 107.95, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 9.75, 'm5-1': 9.93, 'm6-1': 9.44, 'm7-1': 10.04, 'm8-1': 111.03}",1.59,5.604,6.664,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 108.87, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 10.08, 'm6-1': 10.76, 'm7-1': 11.4, 'm8-1': 109.63}",15.120000000000001,12.021999999999998,22.101999999999997,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 99.73, 'm2-1': 9.6, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 10.91, 'm6-1': 10.06, 'm7-1': 10.37, 'm8-1': 101.8}",15.555,11.516,21.886,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 99.84, 'm2-1': 9.84, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 9.43, 'm6-1': 10.44, 'm7-1': 10.44, 'm8-1': 99.41}",15.66,11.111,21.551000000000002,inf,152.607,152.607
