id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 116.82, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 9.93, 'm6-1': 11.62, 'm7-1': 9.74, 'm8-1': 96.32}",1.5,0.108,1.108,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 107.28, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 10.7, 'm6-1': 10.04, 'm7-1': 10.04, 'm8-1': 94.19}",1.5,1.108,2.108,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 100.55, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 10.57, 'm6-1': 11.82, 'm7-1': 9.85, 'm8-1': 109.5}",1.5150000000000001,2.108,3.1180000000000003,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m3-1,0.616,"{'m1-1': 106.29, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 10.82, 'm5-1': 10.22, 'm6-1': 11.51, 'm7-1': 10.39, 'm8-1': 101.3}",1.7399999999999998,3.1180000000000003,4.2780000000000005,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m4-1,0.747,"{'m1-1': 118.1, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 10.27, 'm6-1': 10.08, 'm7-1': 11.71, 'm8-1': 100.77}",15.72,0.747,11.227,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 106.22, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 9.74, 'm5-1': 10.87, 'm6-1': 11.77, 'm7-1': 10.61, 'm8-1': 100.42}",16.53,0.891,11.911,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 99.96, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 10.57, 'm6-1': 10.02, 'm7-1': 11.27, 'm8-1': 102.25}",1.5150000000000001,4.2780000000000005,5.288,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 99.09, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 10.22, 'm6-1': 11.3, 'm7-1': 9.69, 'm8-1': 107.03}",14.535,2.003,11.693,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 108.95, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 10.77, 'm5-1': 10.83, 'm6-1': 10.76, 'm7-1': 11.24, 'm8-1': 98.42}",1.4249999999999998,5.288,6.238,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m6-1,2.446,"{'m1-1': 117.53, 'm2-1': 10.01, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 10.61, 'm6-1': 11.68, 'm7-1': 10.15, 'm8-1': 104.93}",17.52,2.446,14.126,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 114.44, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 10.07, 'm6-1': 10.61, 'm7-1': 9.96, 'm8-1': 104.23}",15.105,2.468,12.538,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 101.24, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 9.72, 'm6-1': 11.74, 'm7-1': 9.85, 'm8-1': 110.96}",15.36,11.911,22.151,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 111.55, 'm2-1': 11.08, 'm3-1': 1.16, 'm4-1': 10.1, 'm5-1': 11.08, 'm6-1': 10.02, 'm7-1': 10.47, 'm8-1': 109.42}",15.149999999999999,11.227,21.326999999999998,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 97.51, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 9.88, 'm6-1': 11.73, 'm7-1': 10.2, 'm8-1': 103.68}",1.545,6.238,7.268000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 110.51, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 11.35, 'm6-1': 10.96, 'm7-1': 10.03, 'm8-1': 95.95}",15.044999999999998,11.693,21.723,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 101.79, 'm2-1': 9.57, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 9.61, 'm6-1': 10.44, 'm7-1': 10.01, 'm8-1': 102.28}",14.415,12.538,22.148,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 105.74, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 10.81, 'm5-1': 10.38, 'm6-1': 10.22, 'm7-1': 11.27, 'm8-1': 107.81}",1.755,7.268000000000001,8.438,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 105.32, 'm2-1': 10.91, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 9.68, 'm6-1': 10.78, 'm7-1': 10.23, 'm8-1': 108.72}",16.169999999999998,14.126,24.906,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 102.23, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 10.88, 'm6-1': 10.73, 'm7-1': 10.34, 'm8-1': 100.82}",15.524999999999999,21.326999999999998,31.677,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 110.92, 'm2-1': 11.37, 'm3-1': 1.06, 'm4-1': 9.69, 'm5-1': 9.9, 'm6-1': 11.63, 'm7-1': 10.43, 'm8-1': 113.39}",14.850000000000001,22.148,32.048,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 109.9, 'm2-1': 11.36, 'm3-1': 0.97, 'm4-1': 10.61, 'm5-1': 10.42, 'm6-1': 10.85, 'm7-1': 11.17, 'm8-1': 100.3}",1.455,8.438,9.408000000000001,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 111.74, 'm2-1': 9.6, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 10.69, 'm6-1': 10.86, 'm7-1': 11.07, 'm8-1': 108.46}",14.399999999999999,22.151,31.750999999999998,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 110.79, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 10.15, 'm6-1': 10.14, 'm7-1': 11.48, 'm8-1': 104.42}",1.5,9.408000000000001,10.408000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 112.12, 'm2-1': 9.99, 'm3-1': 0.92, 'm4-1': 10.5, 'm5-1': 10.42, 'm6-1': 11.51, 'm7-1': 10.54, 'm8-1': 98.46}",17.265,24.906,36.416,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 100.35, 'm2-1': 11.27, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 10.72, 'm6-1': 10.28, 'm7-1': 9.99, 'm8-1': 109.04}",1.5150000000000001,10.408000000000001,11.418000000000001,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 95.51, 'm2-1': 10.93, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 10.56, 'm6-1': 10.38, 'm7-1': 10.31, 'm8-1': 111.47}",15.465,21.723,32.033,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 114.4, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 11.45, 'm5-1': 10.06, 'm6-1': 10.31, 'm7-1': 11.38, 'm8-1': 101.89}",17.174999999999997,31.677,43.126999999999995,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 102.2, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 10.54, 'm6-1': 10.05, 'm7-1': 11.73, 'm8-1': 99.73}",1.545,11.418000000000001,12.448,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 97.16, 'm2-1': 11.01, 'm3-1': 1.17, 'm4-1': 10.79, 'm5-1': 11.18, 'm6-1': 10.44, 'm7-1': 9.82, 'm8-1': 98.53}",16.77,32.048,43.228,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 110.8, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 10.15, 'm6-1': 10.46, 'm7-1': 10.34, 'm8-1': 102.31}",1.56,12.448,13.488,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 101.98, 'm2-1': 10.91, 'm3-1': 1.14, 'm4-1': 9.4, 'm5-1': 10.09, 'm6-1': 9.45, 'm7-1': 10.84, 'm8-1': 103.9}",16.365000000000002,31.750999999999998,42.661,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 96.11, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 10.46, 'm6-1': 10.15, 'm7-1': 10.67, 'm8-1': 112.27}",16.005,32.033,42.703,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 115.79, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 9.34, 'm5-1': 10.71, 'm6-1': 9.37, 'm7-1': 11.68, 'm8-1': 110.66}",1.6800000000000002,13.488,14.608,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 115.4, 'm2-1': 11.22, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 11.05, 'm8-1': 110.49}",15.149999999999999,36.416,46.516,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 100.93, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 10.78, 'm6-1': 10.08, 'm7-1': 10.44, 'm8-1': 98.0}",151.395,11.197,112.12700000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 104.88, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 10.5, 'm6-1': 10.8, 'm7-1': 10.85, 'm8-1': 109.86}",1.6500000000000001,14.608,15.708,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 100.92, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 11.41, 'm6-1': 10.19, 'm7-1': 9.98, 'm8-1': 106.41}",1.59,15.708,16.768,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 109.97, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 11.66, 'm5-1': 11.09, 'm6-1': 11.88, 'm7-1': 10.78, 'm8-1': 97.08}",17.490000000000002,43.126999999999995,54.78699999999999,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 111.36, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 10.1, 'm6-1': 10.76, 'm7-1': 10.91, 'm8-1': 110.17}",1.4849999999999999,16.768,17.758,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 102.43, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 10.02, 'm5-1': 10.9, 'm6-1': 9.68, 'm7-1': 9.96, 'm8-1': 95.54}",16.35,43.228,54.128,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 107.71, 'm2-1': 11.13, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 10.91, 'm6-1': 10.22, 'm7-1': 9.84, 'm8-1': 102.45}",16.695,42.661,53.791000000000004,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 113.64, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 10.95, 'm6-1': 10.21, 'm7-1': 10.33, 'm8-1': 97.05}",15.495000000000001,42.703,53.033,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 110.38, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 9.49, 'm6-1': 11.55, 'm7-1': 10.44, 'm8-1': 103.3}",154.95,14.08,117.38,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 103.66, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 11.12, 'm5-1': 10.09, 'm6-1': 10.84, 'm7-1': 11.3, 'm8-1': 105.63}",16.259999999999998,46.516,57.355999999999995,inf,164.504,164.504
44,T1,BESTEFFORT,MISSED,m8-1,14.572,"{'m1-1': 100.06, 'm2-1': 10.17, 'm3-1': 1.17, 'm4-1': 9.79, 'm5-1': 10.35, 'm6-1': 10.84, 'm7-1': 10.66, 'm8-1': 109.38}",70.78800000000001,117.38,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 112.81, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 10.16, 'm6-1': 11.46, 'm7-1': 11.0, 'm8-1': 101.03}",1.56,17.758,18.798,inf,164.849,164.849
46,T3,BESTEFFORT,MISSED,m1-1,14.959,"{'m1-1': 100.9, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 10.6, 'm6-1': 10.07, 'm7-1': 11.17, 'm8-1': 101.12}",79.24799999999999,112.12700000000001,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,MISSED,m8-1,15.192,"{'m1-1': 107.86, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 10.09, 'm5-1': 10.28, 'm6-1': 9.95, 'm7-1': 11.29, 'm8-1': 100.77}",0.9300000000000068,164.572,inf,165.192,165.192,165.192
