id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.018,"{'m1-1': 108.02, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 10.92, 'm6-1': 11.24, 'm7-1': 10.26, 'm8-1': 97.0}",1.53,0.018,1.038,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 100.87, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 9.42, 'm5-1': 9.6, 'm6-1': 9.7, 'm7-1': 10.79, 'm8-1': 98.33}",1.59,1.038,2.098,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 111.74, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 9.78, 'm6-1': 10.89, 'm7-1': 10.06, 'm8-1': 112.44}",1.59,2.098,3.158,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 115.88, 'm2-1': 10.76, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 10.24, 'm6-1': 10.59, 'm7-1': 9.94, 'm8-1': 107.44}",1.7399999999999998,3.158,4.318,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 112.07, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 10.14, 'm6-1': 11.3, 'm7-1': 10.37, 'm8-1': 99.81}",1.53,4.318,5.337999999999999,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 103.49, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 10.43, 'm6-1': 11.26, 'm7-1': 9.91, 'm8-1': 102.5}",15.105,1.755,11.825,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m3-1,2.129,"{'m1-1': 108.31, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 9.9, 'm6-1': 11.02, 'm7-1': 10.55, 'm8-1': 107.02}",1.6500000000000001,5.337999999999999,6.437999999999999,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m6-1,2.239,"{'m1-1': 113.73, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 9.64, 'm6-1': 10.5, 'm7-1': 10.99, 'm8-1': 95.83}",15.75,2.239,12.739,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m7-1,2.263,"{'m1-1': 101.21, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 10.62, 'm5-1': 9.84, 'm6-1': 10.47, 'm7-1': 10.41, 'm8-1': 102.59}",15.615,2.263,12.673,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 108.61, 'm2-1': 9.44, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 9.86, 'm6-1': 11.31, 'm7-1': 10.82, 'm8-1': 95.97}",14.16,2.575,12.015,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 104.18, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 10.67, 'm6-1': 11.44, 'm7-1': 10.16, 'm8-1': 101.87}",16.005,2.77,13.44,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 109.59, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 11.01, 'm6-1': 10.58, 'm7-1': 11.69, 'm8-1': 112.38}",16.005,11.825,22.494999999999997,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 107.34, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 10.3, 'm6-1': 11.23, 'm7-1': 11.09, 'm8-1': 93.79}",16.845,12.739,23.969,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 102.91, 'm2-1': 10.15, 'm3-1': 1.18, 'm4-1': 10.02, 'm5-1': 11.4, 'm6-1': 11.02, 'm7-1': 9.81, 'm8-1': 103.85}",1.77,6.437999999999999,7.6179999999999986,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m2-1,4.064,"{'m1-1': 98.02, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 11.02, 'm6-1': 10.14, 'm7-1': 9.91, 'm8-1': 109.24}",15.0,12.015,22.015,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 111.08, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 10.96, 'm6-1': 11.17, 'm7-1': 9.74, 'm8-1': 111.07}",14.61,12.673,22.413,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 111.42, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 11.08, 'm6-1': 9.26, 'm7-1': 10.06, 'm8-1': 99.1}",1.59,7.6179999999999986,8.677999999999999,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 97.85, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 10.68, 'm6-1': 10.48, 'm7-1': 9.84, 'm8-1': 106.73}",16.02,13.44,24.119999999999997,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 114.34, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 11.75, 'm7-1': 11.05, 'm8-1': 102.07}",15.135,22.494999999999997,32.584999999999994,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m2-1,5.005,"{'m1-1': 113.95, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 9.72, 'm6-1': 11.63, 'm7-1': 10.72, 'm8-1': 102.21}",15.075000000000001,22.015,32.065,inf,155.005,155.005
