id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 24.1, 'm2-1': 0.92, 'm3-1': 162.88, 'm4-1': 115.07, 'm5-1': 5.29, 'm6-1': 27.49, 'm7-1': 101.97, 'm8-1': 159.24}",36.150000000000006,0.479,24.579,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 26.2, 'm2-1': 0.99, 'm3-1': 142.64, 'm4-1': 97.27, 'm5-1': 5.07, 'm6-1': 28.42, 'm7-1': 112.65, 'm8-1': 150.22}",1.4849999999999999,0.755,1.745,inf,110.755,110.755
2,T5,BESTEFFORT,MISSED,m3-1,1.114,"{'m1-1': 28.57, 'm2-1': 1.07, 'm3-1': 154.14, 'm4-1': 102.33, 'm5-1': 4.71, 'm6-1': 25.81, 'm7-1': 99.88, 'm8-1': 166.66}",165.0,1.114,inf,111.114,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 28.52, 'm2-1': 1.08, 'm3-1': 151.45, 'm4-1': 98.61, 'm5-1': 5.12, 'm6-1': 28.1, 'm7-1': 96.26, 'm8-1': 158.71}",147.915,1.427,100.037,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 24.96, 'm2-1': 0.98, 'm3-1': 151.67, 'm4-1': 108.46, 'm5-1': 5.4, 'm6-1': 27.83, 'm7-1': 111.19, 'm8-1': 147.73}",1.47,2.083,3.063,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m5-1,2.132,"{'m1-1': 26.07, 'm2-1': 1.09, 'm3-1': 147.28, 'm4-1': 97.06, 'm5-1': 5.83, 'm6-1': 27.58, 'm7-1': 112.7, 'm8-1': 165.27}",8.745000000000001,2.132,7.962,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 26.52, 'm2-1': 1.1, 'm3-1': 147.77, 'm4-1': 100.95, 'm5-1': 5.51, 'm6-1': 29.24, 'm7-1': 98.21, 'm8-1': 160.03}",1.6500000000000001,8.516,9.616,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 26.8, 'm2-1': 0.92, 'm3-1': 147.47, 'm4-1': 101.88, 'm5-1': 5.07, 'm6-1': 27.81, 'm7-1': 104.31, 'm8-1': 158.09}",7.605,8.678,13.748000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 27.55, 'm2-1': 1.05, 'm3-1': 163.43, 'm4-1': 105.77, 'm5-1': 5.46, 'm6-1': 26.31, 'm7-1': 103.45, 'm8-1': 150.21}",39.464999999999996,9.334,35.644,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 27.43, 'm2-1': 1.14, 'm3-1': 139.0, 'm4-1': 104.58, 'm5-1': 5.48, 'm6-1': 25.08, 'm7-1': 101.04, 'm8-1': 151.71}",1.71,10.694,11.834000000000001,inf,120.694,120.694
