id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 25.7, 'm2-1': 1.18, 'm3-1': 160.48, 'm4-1': 103.6, 'm5-1': 5.38, 'm6-1': 27.66, 'm7-1': 99.87, 'm8-1': 153.41}",38.55,0.124,25.823999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 27.88, 'm2-1': 1.07, 'm3-1': 147.15, 'm4-1': 112.97, 'm5-1': 5.0, 'm6-1': 25.2, 'm7-1': 101.92, 'm8-1': 149.29}",1.605,0.332,1.4020000000000001,inf,110.332,110.332
2,T7,BESTEFFORT,MISSED,m3-1,0.62,"{'m1-1': 25.66, 'm2-1': 0.99, 'm3-1': 159.8, 'm4-1': 102.85, 'm5-1': 5.21, 'm6-1': 28.85, 'm7-1': 109.63, 'm8-1': 151.18}",165.0,0.62,inf,110.62,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 25.52, 'm2-1': 1.09, 'm3-1': 155.54, 'm4-1': 106.78, 'm5-1': 5.17, 'm6-1': 26.0, 'm7-1': 110.79, 'm8-1': 146.84}",1.6350000000000002,1.928,3.018,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 27.89, 'm2-1': 1.13, 'm3-1': 150.54, 'm4-1': 107.51, 'm5-1': 4.96, 'm6-1': 25.96, 'm7-1': 97.15, 'm8-1': 152.96}",1.6949999999999998,3.434,4.564,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 27.1, 'm2-1': 0.96, 'm3-1': 147.36, 'm4-1': 104.53, 'm5-1': 4.59, 'm6-1': 26.75, 'm7-1': 96.87, 'm8-1': 170.71}",156.79500000000002,3.68,108.21000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 23.87, 'm2-1': 1.03, 'm3-1': 159.21, 'm4-1': 113.84, 'm5-1': 5.55, 'm6-1': 26.26, 'm7-1': 99.58, 'm8-1': 151.0}",8.325,3.959,9.509,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 29.21, 'm2-1': 1.01, 'm3-1': 162.83, 'm4-1': 116.02, 'm5-1': 4.94, 'm6-1': 25.79, 'm7-1': 110.99, 'm8-1': 162.47}",1.5150000000000001,4.651,5.661,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 27.54, 'm2-1': 0.99, 'm3-1': 150.56, 'm4-1': 108.96, 'm5-1': 5.15, 'm6-1': 24.45, 'm7-1': 101.47, 'm8-1': 144.01}",36.675,4.847,29.297,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 26.21, 'm2-1': 1.03, 'm3-1': 153.95, 'm4-1': 111.96, 'm5-1': 5.08, 'm6-1': 24.94, 'm7-1': 107.92, 'm8-1': 144.36}",161.88,5.6,113.52,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 27.25, 'm2-1': 1.0, 'm3-1': 158.23, 'm4-1': 111.22, 'm5-1': 5.88, 'm6-1': 24.75, 'm7-1': 107.82, 'm8-1': 159.32}",1.5,7.069,8.068999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,MISSED,m8-1,7.122,"{'m1-1': 26.66, 'm2-1': 1.02, 'm3-1': 168.94, 'm4-1': 108.32, 'm5-1': 5.21, 'm6-1': 28.02, 'm7-1': 109.38, 'm8-1': 149.89}",165.0,7.122,inf,117.122,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 25.33, 'm2-1': 1.03, 'm3-1': 169.3, 'm4-1': 104.19, 'm5-1': 5.46, 'm6-1': 27.69, 'm7-1': 100.02, 'm8-1': 147.61}",37.995,25.823999999999998,51.153999999999996,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 27.91, 'm2-1': 0.97, 'm3-1': 152.36, 'm4-1': 114.93, 'm5-1': 5.68, 'm6-1': 25.0, 'm7-1': 108.09, 'm8-1': 149.67}",1.455,9.225,10.195,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 28.9, 'm2-1': 1.02, 'm3-1': 156.52, 'm4-1': 97.08, 'm5-1': 5.19, 'm6-1': 27.08, 'm7-1': 114.26, 'm8-1': 155.24}",1.53,10.982,12.001999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 28.4, 'm2-1': 1.15, 'm3-1': 153.15, 'm4-1': 108.8, 'm5-1': 5.52, 'm6-1': 26.08, 'm7-1': 102.32, 'm8-1': 164.94}",8.28,11.259,16.779,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 24.63, 'm2-1': 1.13, 'm3-1': 153.58, 'm4-1': 107.04, 'm5-1': 5.23, 'm6-1': 25.6, 'm7-1': 100.53, 'm8-1': 167.96}",1.6949999999999998,12.001999999999999,13.131999999999998,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 28.42, 'm2-1': 1.02, 'm3-1': 162.53, 'm4-1': 110.24, 'm5-1': 5.09, 'm6-1': 25.54, 'm7-1': 95.91, 'm8-1': 163.94}",1.53,14.373,15.392999999999999,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 24.17, 'm2-1': 1.02, 'm3-1': 160.94, 'm4-1': 107.63, 'm5-1': 5.14, 'm6-1': 27.26, 'm7-1': 110.51, 'm8-1': 175.32}",1.53,15.392999999999999,16.413,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 29.58, 'm2-1': 1.07, 'm3-1': 162.13, 'm4-1': 114.37, 'm5-1': 5.33, 'm6-1': 27.93, 'm7-1': 98.47, 'm8-1': 157.46}",1.605,16.413,17.483,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 26.65, 'm2-1': 1.07, 'm3-1': 171.09, 'm4-1': 97.18, 'm5-1': 5.36, 'm6-1': 24.91, 'm7-1': 103.98, 'm8-1': 174.32}",1.605,19.665,20.735,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 27.49, 'm2-1': 1.0, 'm3-1': 146.99, 'm4-1': 103.07, 'm5-1': 4.82, 'm6-1': 28.49, 'm7-1': 104.24, 'm8-1': 142.71}",7.23,19.782,24.602,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 25.51, 'm2-1': 1.1, 'm3-1': 166.45, 'm4-1': 107.49, 'm5-1': 5.27, 'm6-1': 25.41, 'm7-1': 111.28, 'm8-1': 157.83}",1.6500000000000001,22.232,23.332,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 24.56, 'm2-1': 0.94, 'm3-1': 148.55, 'm4-1': 116.65, 'm5-1': 4.8, 'm6-1': 23.63, 'm7-1': 98.84, 'm8-1': 146.99}",1.41,23.332,24.272000000000002,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m3-1,22.978,"{'m1-1': 26.76, 'm2-1': 1.01, 'm3-1': 159.9, 'm4-1': 107.11, 'm5-1': 4.81, 'm6-1': 27.91, 'm7-1': 100.61, 'm8-1': 158.25}",33.537000000000006,110.62,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 25.59, 'm2-1': 1.12, 'm3-1': 159.15, 'm4-1': 97.8, 'm5-1': 5.54, 'm6-1': 24.76, 'm7-1': 106.63, 'm8-1': 157.0}",1.6800000000000002,24.967,26.087,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 27.93, 'm2-1': 1.09, 'm3-1': 164.6, 'm4-1': 101.57, 'm5-1': 4.74, 'm6-1': 26.68, 'm7-1': 102.09, 'm8-1': 158.29}",1.6350000000000002,26.281,27.371,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 27.6, 'm2-1': 1.07, 'm3-1': 175.26, 'm4-1': 107.15, 'm5-1': 5.31, 'm6-1': 26.43, 'm7-1': 104.12, 'm8-1': 169.67}",7.965,26.327,31.637,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 26.21, 'm2-1': 1.08, 'm3-1': 159.75, 'm4-1': 111.43, 'm5-1': 5.71, 'm6-1': 29.39, 'm7-1': 102.3, 'm8-1': 159.14}",1.62,28.954,30.034,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 24.55, 'm2-1': 1.07, 'm3-1': 160.37, 'm4-1': 103.09, 'm5-1': 4.98, 'm6-1': 25.39, 'm7-1': 109.65, 'm8-1': 147.97}",38.085,29.346,54.736000000000004,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 26.36, 'm2-1': 1.05, 'm3-1': 166.34, 'm4-1': 106.94, 'm5-1': 5.04, 'm6-1': 26.66, 'm7-1': 110.62, 'm8-1': 169.83}",1.5750000000000002,31.348,32.397999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 28.28, 'm2-1': 0.96, 'm3-1': 152.3, 'm4-1': 109.06, 'm5-1': 4.95, 'm6-1': 25.84, 'm7-1': 96.39, 'm8-1': 144.44}",1.44,33.501,34.461,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 24.54, 'm2-1': 1.05, 'm3-1': 168.58, 'm4-1': 114.14, 'm5-1': 4.81, 'm6-1': 26.81, 'm7-1': 107.67, 'm8-1': 157.92}",7.215,33.805,38.615,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 25.47, 'm2-1': 1.06, 'm3-1': 165.74, 'm4-1': 102.4, 'm5-1': 5.92, 'm6-1': 27.33, 'm7-1': 96.88, 'm8-1': 164.49}",1.59,34.499,35.559000000000005,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 27.91, 'm2-1': 1.05, 'm3-1': 159.06, 'm4-1': 111.44, 'm5-1': 5.59, 'm6-1': 27.45, 'm7-1': 109.78, 'm8-1': 149.68}",41.865,51.153999999999996,79.064,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 25.52, 'm2-1': 1.05, 'm3-1': 152.55, 'm4-1': 96.98, 'm5-1': 5.33, 'm6-1': 24.56, 'm7-1': 97.07, 'm8-1': 161.78}",1.5750000000000002,35.631,36.681,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 25.2, 'm2-1': 1.04, 'm3-1': 169.2, 'm4-1': 96.18, 'm5-1': 4.95, 'm6-1': 29.43, 'm7-1': 110.42, 'm8-1': 154.09}",1.56,36.681,37.721,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 26.54, 'm2-1': 1.13, 'm3-1': 158.09, 'm4-1': 96.81, 'm5-1': 4.93, 'm6-1': 29.19, 'm7-1': 107.09, 'm8-1': 164.72}",1.6949999999999998,37.721,38.851,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 28.16, 'm2-1': 1.01, 'm3-1': 146.49, 'm4-1': 115.62, 'm5-1': 4.67, 'm6-1': 24.68, 'm7-1': 109.86, 'm8-1': 164.55}",1.5150000000000001,39.556,40.565999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 25.0, 'm2-1': 0.97, 'm3-1': 148.25, 'm4-1': 104.24, 'm5-1': 5.75, 'm6-1': 26.44, 'm7-1': 99.98, 'm8-1': 155.4}",8.625,39.576,45.326,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 25.18, 'm2-1': 1.09, 'm3-1': 147.47, 'm4-1': 97.26, 'm5-1': 5.06, 'm6-1': 26.02, 'm7-1': 102.05, 'm8-1': 152.32}",1.6350000000000002,40.565999999999995,41.656,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 24.87, 'm2-1': 1.02, 'm3-1': 151.72, 'm4-1': 109.16, 'm5-1': 5.63, 'm6-1': 27.83, 'm7-1': 105.82, 'm8-1': 142.38}",1.53,42.367,43.387,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 26.19, 'm2-1': 1.1, 'm3-1': 162.32, 'm4-1': 114.36, 'm5-1': 5.44, 'm6-1': 27.82, 'm7-1': 112.99, 'm8-1': 168.1}",1.6500000000000001,43.585,44.685,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 24.67, 'm2-1': 1.01, 'm3-1': 147.88, 'm4-1': 108.92, 'm5-1': 5.42, 'm6-1': 24.7, 'm7-1': 103.54, 'm8-1': 161.76}",1.5150000000000001,44.685,45.695,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 24.35, 'm2-1': 1.0, 'm3-1': 173.26, 'm4-1': 103.96, 'm5-1': 5.83, 'm6-1': 27.54, 'm7-1': 109.11, 'm8-1': 167.68}",1.5,45.695,46.695,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m4-1,44.994,"{'m1-1': 27.79, 'm2-1': 1.08, 'm3-1': 160.07, 'm4-1': 107.25, 'm5-1': 5.18, 'm6-1': 25.95, 'm7-1': 106.42, 'm8-1': 155.58}",70.17599999999999,108.21000000000001,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 26.99, 'm2-1': 1.01, 'm3-1': 171.32, 'm4-1': 101.34, 'm5-1': 4.7, 'm6-1': 27.94, 'm7-1': 110.34, 'm8-1': 156.16}",7.050000000000001,45.346,50.046,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 27.38, 'm2-1': 1.08, 'm3-1': 146.97, 'm4-1': 102.76, 'm5-1': 5.25, 'm6-1': 28.57, 'm7-1': 100.84, 'm8-1': 155.78}",1.62,46.695,47.775,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 24.42, 'm2-1': 1.12, 'm3-1': 156.6, 'm4-1': 117.82, 'm5-1': 5.66, 'm6-1': 27.58, 'm7-1': 114.65, 'm8-1': 161.87}",1.6800000000000002,47.775,48.894999999999996,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 25.15, 'm2-1': 0.96, 'm3-1': 163.33, 'm4-1': 104.35, 'm5-1': 5.28, 'm6-1': 25.2, 'm7-1': 106.54, 'm8-1': 153.27}",1.44,48.894999999999996,49.855,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 26.53, 'm2-1': 1.01, 'm3-1': 162.01, 'm4-1': 115.0, 'm5-1': 5.04, 'm6-1': 26.96, 'm7-1': 107.19, 'm8-1': 164.03}",1.5150000000000001,49.855,50.864999999999995,inf,158.97899999999998,158.97899999999998
