id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 26.06, 'm2-1': 1.16, 'm3-1': 156.23, 'm4-1': 97.05, 'm5-1': 5.17, 'm6-1': 28.59, 'm7-1': 97.91, 'm8-1': 158.39}",39.089999999999996,0.938,26.997999999999998,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 26.7, 'm2-1': 1.05, 'm3-1': 162.77, 'm4-1': 111.82, 'm5-1': 4.82, 'm6-1': 28.51, 'm7-1': 92.98, 'm8-1': 144.8}",1.5750000000000002,1.757,2.807,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 24.82, 'm2-1': 1.08, 'm3-1': 158.89, 'm4-1': 117.14, 'm5-1': 5.67, 'm6-1': 25.17, 'm7-1': 115.06, 'm8-1': 142.78}",1.62,3.656,4.736000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,MISSED,m3-1,3.693,"{'m1-1': 24.41, 'm2-1': 1.05, 'm3-1': 152.65, 'm4-1': 111.47, 'm5-1': 5.32, 'm6-1': 24.19, 'm7-1': 99.29, 'm8-1': 148.84}",165.0,3.693,inf,113.693,113.693,113.693
4,T1,BESTEFFORT,MISSED,m4-1,3.934,"{'m1-1': 26.89, 'm2-1': 1.01, 'm3-1': 166.37, 'm4-1': 112.52, 'm5-1': 5.28, 'm6-1': 27.11, 'm7-1': 112.02, 'm8-1': 160.74}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 27.33, 'm2-1': 1.01, 'm3-1': 160.49, 'm4-1': 109.84, 'm5-1': 5.01, 'm6-1': 26.15, 'm7-1': 105.63, 'm8-1': 169.99}",7.515,4.683,9.693,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 27.52, 'm2-1': 1.16, 'm3-1': 169.68, 'm4-1': 112.96, 'm5-1': 5.43, 'm6-1': 26.28, 'm7-1': 102.78, 'm8-1': 166.92}",39.42,4.713,30.993000000000002,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 27.9, 'm2-1': 1.0, 'm3-1': 157.31, 'm4-1': 101.8, 'm5-1': 4.96, 'm6-1': 27.3, 'm7-1': 101.13, 'm8-1': 175.72}",1.5,5.378,6.378,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 26.67, 'm2-1': 1.04, 'm3-1': 162.21, 'm4-1': 114.57, 'm5-1': 4.73, 'm6-1': 29.04, 'm7-1': 98.94, 'm8-1': 151.0}",148.41,5.43,104.37,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m8-1,5.521,"{'m1-1': 25.44, 'm2-1': 1.02, 'm3-1': 151.77, 'm4-1': 101.2, 'm5-1': 4.7, 'm6-1': 25.13, 'm7-1': 95.36, 'm8-1': 144.34}",165.0,5.521,inf,115.521,115.521,115.521
