id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 27.59, 'm2-1': 1.13, 'm3-1': 153.1, 'm4-1': 111.82, 'm5-1': 5.6, 'm6-1': 29.51, 'm7-1': 92.93, 'm8-1': 161.16}",1.6949999999999998,7.467,8.597,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 27.35, 'm2-1': 1.08, 'm3-1': 164.86, 'm4-1': 110.46, 'm5-1': 4.69, 'm6-1': 24.23, 'm7-1': 110.96, 'm8-1': 159.41}",1.62,8.912,9.992,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m5-1,9.094,"{'m1-1': 25.63, 'm2-1': 1.19, 'm3-1': 150.41, 'm4-1': 116.86, 'm5-1': 5.42, 'm6-1': 29.14, 'm7-1': 114.29, 'm8-1': 142.95}",8.129999999999999,9.094,14.514,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 24.06, 'm2-1': 1.01, 'm3-1': 162.1, 'm4-1': 99.9, 'm5-1': 5.71, 'm6-1': 25.78, 'm7-1': 104.63, 'm8-1': 171.03}",1.5150000000000001,13.45,14.459999999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 146.48, 'm4-1': 110.7, 'm5-1': 5.0, 'm6-1': 25.26, 'm7-1': 94.49, 'm8-1': 161.59}",1.4849999999999999,19.434,20.424,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m5-1,20.028,"{'m1-1': 23.61, 'm2-1': 1.12, 'm3-1': 157.94, 'm4-1': 98.89, 'm5-1': 4.93, 'm6-1': 26.88, 'm7-1': 106.3, 'm8-1': 162.67}",7.395,20.028,24.958,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 27.03, 'm2-1': 0.93, 'm3-1': 152.52, 'm4-1': 104.5, 'm5-1': 4.72, 'm6-1': 27.55, 'm7-1': 98.97, 'm8-1': 170.55}",1.395,24.406,25.336,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m2-1,24.458,"{'m1-1': 27.8, 'm2-1': 0.97, 'm3-1': 148.95, 'm4-1': 112.47, 'm5-1': 5.12, 'm6-1': 27.75, 'm7-1': 104.67, 'm8-1': 162.8}",1.455,25.336,26.305999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,MISSED,m3-1,24.681,"{'m1-1': 25.84, 'm2-1': 1.04, 'm3-1': 161.98, 'm4-1': 99.8, 'm5-1': 4.71, 'm6-1': 26.11, 'm7-1': 94.47, 'm8-1': 149.61}",36.28050000000002,110.494,inf,134.681,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 25.49, 'm2-1': 0.95, 'm3-1': 143.78, 'm4-1': 101.82, 'm5-1': 5.28, 'm6-1': 26.4, 'm7-1': 105.97, 'm8-1': 168.0}",7.92,25.898,31.178,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m2-1,26.389,"{'m1-1': 27.91, 'm2-1': 1.09, 'm3-1': 162.23, 'm4-1': 98.88, 'm5-1': 5.04, 'm6-1': 27.18, 'm7-1': 101.4, 'm8-1': 155.58}",1.6350000000000002,26.389,27.479,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m1-1,27.183,"{'m1-1': 27.8, 'm2-1': 1.05, 'm3-1': 152.96, 'm4-1': 100.87, 'm5-1': 5.54, 'm6-1': 29.05, 'm7-1': 110.16, 'm8-1': 155.62}",41.7,52.370999999999995,80.17099999999999,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 26.47, 'm2-1': 1.08, 'm3-1': 156.03, 'm4-1': 103.17, 'm5-1': 5.26, 'm6-1': 27.0, 'm7-1': 102.73, 'm8-1': 156.13}",1.62,28.113,29.192999999999998,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 26.14, 'm2-1': 1.09, 'm3-1': 163.5, 'm4-1': 109.88, 'm5-1': 5.48, 'm6-1': 27.23, 'm7-1': 111.63, 'm8-1': 171.03}",1.6350000000000002,29.192999999999998,30.282999999999998,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 26.67, 'm2-1': 1.08, 'm3-1': 176.93, 'm4-1': 110.44, 'm5-1': 5.35, 'm6-1': 27.06, 'm7-1': 109.49, 'm8-1': 147.0}",1.62,30.282999999999998,31.363,inf,139.5,139.5
25,T5,BESTEFFORT,MISSED,m4-1,30.0,"{'m1-1': 26.44, 'm2-1': 1.1, 'm3-1': 172.2, 'm4-1': 108.94, 'm5-1': 4.98, 'm6-1': 25.67, 'm7-1': 108.98, 'm8-1': 145.65}",57.592499999999994,101.605,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 28.52, 'm2-1': 1.08, 'm3-1': 153.34, 'm4-1': 102.47, 'm5-1': 5.08, 'm6-1': 28.12, 'm7-1': 95.81, 'm8-1': 145.96}",7.62,31.178,36.258,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 24.35, 'm2-1': 1.0, 'm3-1': 159.94, 'm4-1': 99.46, 'm5-1': 5.66, 'm6-1': 24.84, 'm7-1': 109.02, 'm8-1': 145.82}",37.26,30.84,55.68,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 24.28, 'm2-1': 1.1, 'm3-1': 150.95, 'm4-1': 103.5, 'm5-1': 5.67, 'm6-1': 23.31, 'm7-1': 98.15, 'm8-1': 154.44}",1.6500000000000001,32.717,33.817,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 25.63, 'm2-1': 0.95, 'm3-1': 162.09, 'm4-1': 112.46, 'm5-1': 5.04, 'm6-1': 29.28, 'm7-1': 112.83, 'm8-1': 169.88}",1.4249999999999998,33.817,34.767,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 26.34, 'm2-1': 0.95, 'm3-1': 144.69, 'm4-1': 97.82, 'm5-1': 5.75, 'm6-1': 25.98, 'm7-1': 100.5, 'm8-1': 168.12}",1.4249999999999998,34.767,35.717000000000006,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 25.63, 'm2-1': 1.0, 'm3-1': 155.43, 'm4-1': 111.43, 'm5-1': 5.88, 'm6-1': 23.61, 'm7-1': 100.24, 'm8-1': 155.74}",8.82,36.258,42.138000000000005,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 26.48, 'm2-1': 1.0, 'm3-1': 153.23, 'm4-1': 104.53, 'm5-1': 4.82, 'm6-1': 26.87, 'm7-1': 108.57, 'm8-1': 146.89}",1.5,37.28,38.28,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 25.6, 'm2-1': 1.12, 'm3-1': 142.88, 'm4-1': 107.42, 'm5-1': 4.83, 'm6-1': 28.77, 'm7-1': 114.51, 'm8-1': 161.36}",1.6800000000000002,38.307,39.427,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 24.86, 'm2-1': 1.09, 'm3-1': 178.33, 'm4-1': 100.4, 'm5-1': 4.7, 'm6-1': 28.87, 'm7-1': 96.6, 'm8-1': 162.33}",1.6350000000000002,39.727,40.817,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 25.62, 'm2-1': 0.93, 'm3-1': 161.44, 'm4-1': 100.89, 'm5-1': 5.22, 'm6-1': 27.87, 'm7-1': 108.52, 'm8-1': 162.62}",1.395,43.307,44.237,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 24.24, 'm2-1': 1.06, 'm3-1': 146.35, 'm4-1': 109.92, 'm5-1': 5.71, 'm6-1': 28.87, 'm7-1': 105.26, 'm8-1': 174.47}",1.59,44.461,45.521,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 28.89, 'm2-1': 1.16, 'm3-1': 161.4, 'm4-1': 113.28, 'm5-1': 5.33, 'm6-1': 28.51, 'm7-1': 103.19, 'm8-1': 166.29}",7.995,45.051,50.381,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m2-1,45.131,"{'m1-1': 28.17, 'm2-1': 1.02, 'm3-1': 162.29, 'm4-1': 112.86, 'm5-1': 5.06, 'm6-1': 28.01, 'm7-1': 102.27, 'm8-1': 161.15}",1.53,45.521,46.541000000000004,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 24.8, 'm2-1': 1.07, 'm3-1': 145.35, 'm4-1': 115.63, 'm5-1': 5.6, 'm6-1': 28.08, 'm7-1': 101.82, 'm8-1': 145.38}",1.605,46.541000000000004,47.611000000000004,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 24.06, 'm2-1': 0.99, 'm3-1': 162.1, 'm4-1': 101.45, 'm5-1': 5.45, 'm6-1': 28.82, 'm7-1': 109.19, 'm8-1': 159.94}",1.4849999999999999,47.676,48.666000000000004,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 27.51, 'm2-1': 1.1, 'm3-1': 163.1, 'm4-1': 101.33, 'm5-1': 5.2, 'm6-1': 26.55, 'm7-1': 95.42, 'm8-1': 150.56}",1.6500000000000001,52.073,53.173,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 26.9, 'm2-1': 1.13, 'm3-1': 150.11, 'm4-1': 104.59, 'm5-1': 4.95, 'm6-1': 27.37, 'm7-1': 93.53, 'm8-1': 144.36}",7.425000000000001,52.752,57.702000000000005,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 26.8, 'm2-1': 1.02, 'm3-1': 168.53, 'm4-1': 116.71, 'm5-1': 5.35, 'm6-1': 27.9, 'm7-1': 94.38, 'm8-1': 142.63}",1.53,53.947,54.967000000000006,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 24.01, 'm2-1': 1.09, 'm3-1': 151.35, 'm4-1': 99.9, 'm5-1': 5.39, 'm6-1': 27.65, 'm7-1': 112.76, 'm8-1': 154.4}",1.6350000000000002,56.214,57.304,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 27.06, 'm2-1': 1.12, 'm3-1': 165.91, 'm4-1': 107.49, 'm5-1': 5.83, 'm6-1': 25.89, 'm7-1': 99.9, 'm8-1': 150.97}",38.835,56.608,82.49799999999999,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 27.14, 'm2-1': 1.02, 'm3-1': 169.99, 'm4-1': 112.24, 'm5-1': 5.53, 'm6-1': 28.09, 'm7-1': 105.73, 'm8-1': 157.41}",1.53,57.525,58.545,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m2-1,58.62,"{'m1-1': 24.64, 'm2-1': 1.02, 'm3-1': 162.67, 'm4-1': 114.81, 'm5-1': 5.35, 'm6-1': 26.87, 'm7-1': 96.45, 'm8-1': 150.41}",1.53,58.62,59.64,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 24.99, 'm2-1': 1.17, 'm3-1': 149.73, 'm4-1': 109.85, 'm5-1': 5.41, 'm6-1': 28.21, 'm7-1': 106.04, 'm8-1': 166.69}",1.755,60.261,61.431000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 25.27, 'm2-1': 1.06, 'm3-1': 147.87, 'm4-1': 104.43, 'm5-1': 5.18, 'm6-1': 25.75, 'm7-1': 103.26, 'm8-1': 145.3}",7.77,60.342,65.52199999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 151.61, 'm4-1': 100.94, 'm5-1': 4.82, 'm6-1': 29.58, 'm7-1': 108.01, 'm8-1': 156.78}",38.64,80.17099999999999,105.931,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 23.52, 'm2-1': 0.97, 'm3-1': 158.91, 'm4-1': 114.05, 'm5-1': 5.06, 'm6-1': 27.15, 'm7-1': 98.06, 'm8-1': 167.76}",1.455,64.316,65.286,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 25.3, 'm2-1': 0.98, 'm3-1': 162.95, 'm4-1': 108.2, 'm5-1': 4.79, 'm6-1': 25.97, 'm7-1': 105.11, 'm8-1': 164.48}",1.47,66.99,67.97,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 27.14, 'm2-1': 0.94, 'm3-1': 164.25, 'm4-1': 100.3, 'm5-1': 4.64, 'm6-1': 25.16, 'm7-1': 106.03, 'm8-1': 163.94}",6.959999999999999,67.114,71.754,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 25.28, 'm2-1': 0.97, 'm3-1': 167.66, 'm4-1': 96.72, 'm5-1': 5.04, 'm6-1': 26.08, 'm7-1': 102.68, 'm8-1': 167.56}",1.455,69.236,70.206,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 26.54, 'm2-1': 0.98, 'm3-1': 145.85, 'm4-1': 112.74, 'm5-1': 4.65, 'm6-1': 26.56, 'm7-1': 99.05, 'm8-1': 162.01}",1.47,70.206,71.186,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 24.6, 'm2-1': 1.04, 'm3-1': 151.94, 'm4-1': 106.43, 'm5-1': 5.14, 'm6-1': 24.39, 'm7-1': 107.07, 'm8-1': 143.48}",1.56,72.985,74.025,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 27.64, 'm2-1': 1.01, 'm3-1': 153.26, 'm4-1': 93.95, 'm5-1': 5.43, 'm6-1': 25.08, 'm7-1': 96.79, 'm8-1': 172.2}",8.145,73.914,79.344,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 23.91, 'm2-1': 0.99, 'm3-1': 154.43, 'm4-1': 109.53, 'm5-1': 5.3, 'm6-1': 25.64, 'm7-1': 100.5, 'm8-1': 152.51}",1.4849999999999999,74.106,75.09599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 24.6, 'm2-1': 1.01, 'm3-1': 156.83, 'm4-1': 101.24, 'm5-1': 5.44, 'm6-1': 26.98, 'm7-1': 102.47, 'm8-1': 170.86}",1.5150000000000001,75.09599999999999,76.106,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 28.08, 'm2-1': 1.12, 'm3-1': 165.49, 'm4-1': 118.71, 'm5-1': 4.81, 'm6-1': 28.26, 'm7-1': 104.3, 'm8-1': 143.5}",7.215,79.344,84.154,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 23.8, 'm2-1': 1.04, 'm3-1': 158.86, 'm4-1': 114.35, 'm5-1': 5.12, 'm6-1': 24.9, 'm7-1': 115.24, 'm8-1': 159.5}",1.56,77.961,79.001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 26.31, 'm2-1': 1.01, 'm3-1': 164.25, 'm4-1': 111.76, 'm5-1': 4.77, 'm6-1': 23.36, 'm7-1': 109.07, 'm8-1': 152.74}",1.5150000000000001,79.001,80.01100000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 28.68, 'm2-1': 1.01, 'm3-1': 163.83, 'm4-1': 103.87, 'm5-1': 5.34, 'm6-1': 28.86, 'm7-1': 97.6, 'm8-1': 166.61}",43.29,82.49799999999999,111.35799999999999,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m7-1,78.442,"{'m1-1': 26.26, 'm2-1': 0.98, 'm3-1': 152.64, 'm4-1': 95.49, 'm5-1': 5.35, 'm6-1': 27.52, 'm7-1': 104.97, 'm8-1': 162.12}",130.54950000000002,101.40899999999999,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 27.96, 'm2-1': 1.04, 'm3-1': 151.5, 'm4-1': 107.04, 'm5-1': 5.25, 'm6-1': 23.99, 'm7-1': 112.04, 'm8-1': 169.52}",1.56,81.086,82.126,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 26.4, 'm2-1': 1.13, 'm3-1': 150.77, 'm4-1': 109.06, 'm5-1': 4.99, 'm6-1': 25.16, 'm7-1': 102.9, 'm8-1': 142.08}",1.6949999999999998,87.633,88.76299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 25.53, 'm2-1': 1.04, 'm3-1': 146.79, 'm4-1': 99.28, 'm5-1': 5.29, 'm6-1': 26.16, 'm7-1': 104.92, 'm8-1': 174.75}",1.56,89.338,90.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 27.57, 'm2-1': 0.93, 'm3-1': 146.88, 'm4-1': 101.0, 'm5-1': 5.17, 'm6-1': 25.21, 'm7-1': 100.34, 'm8-1': 165.11}",1.395,90.379,91.30900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 27.81, 'm2-1': 1.11, 'm3-1': 175.9, 'm4-1': 104.79, 'm5-1': 4.8, 'm6-1': 28.76, 'm7-1': 106.32, 'm8-1': 162.7}",1.665,91.64,92.75,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 25.34, 'm2-1': 1.14, 'm3-1': 167.83, 'm4-1': 97.53, 'm5-1': 5.13, 'm6-1': 24.49, 'm7-1': 111.26, 'm8-1': 161.85}",7.695,91.79,96.92,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 25.38, 'm2-1': 1.06, 'm3-1': 152.32, 'm4-1': 110.29, 'm5-1': 5.54, 'm6-1': 27.02, 'm7-1': 104.27, 'm8-1': 155.33}",38.07,105.931,131.311,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 24.32, 'm2-1': 1.09, 'm3-1': 165.89, 'm4-1': 110.42, 'm5-1': 4.97, 'm6-1': 23.56, 'm7-1': 112.57, 'm8-1': 162.71}",1.6350000000000002,92.893,93.983,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 26.28, 'm2-1': 1.04, 'm3-1': 168.27, 'm4-1': 105.5, 'm5-1': 5.83, 'm6-1': 29.17, 'm7-1': 110.63, 'm8-1': 165.19}",1.56,94.029,95.069,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 23.84, 'm2-1': 1.08, 'm3-1': 157.8, 'm4-1': 101.1, 'm5-1': 5.09, 'm6-1': 27.73, 'm7-1': 107.34, 'm8-1': 158.94}",1.62,97.942,99.02199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m5-1,97.96,"{'m1-1': 24.51, 'm2-1': 1.15, 'm3-1': 153.57, 'm4-1': 104.42, 'm5-1': 5.26, 'm6-1': 26.69, 'm7-1': 96.69, 'm8-1': 170.6}",7.89,97.96,103.22,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m2-1,100.688,"{'m1-1': 26.46, 'm2-1': 1.0, 'm3-1': 147.58, 'm4-1': 102.46, 'm5-1': 5.82, 'm6-1': 24.94, 'm7-1': 107.74, 'm8-1': 156.81}",1.5,100.688,101.688,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 25.71, 'm2-1': 1.16, 'm3-1': 170.81, 'm4-1': 111.58, 'm5-1': 5.39, 'm6-1': 29.61, 'm7-1': 98.39, 'm8-1': 158.15}",1.7399999999999998,101.688,102.848,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 27.37, 'm2-1': 1.02, 'm3-1': 156.22, 'm4-1': 106.2, 'm5-1': 5.41, 'm6-1': 25.44, 'm7-1': 104.58, 'm8-1': 167.98}",1.53,102.848,103.868,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m4-1,102.515,"{'m1-1': 24.32, 'm2-1': 1.05, 'm3-1': 171.79, 'm4-1': 113.28, 'm5-1': 5.83, 'm6-1': 23.62, 'm7-1': 110.94, 'm8-1': 165.3}",108.77249999999998,140.0,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 26.63, 'm2-1': 1.12, 'm3-1': 168.99, 'm4-1': 97.17, 'm5-1': 5.43, 'm6-1': 24.97, 'm7-1': 96.36, 'm8-1': 169.79}",1.6800000000000002,104.634,105.754,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 29.56, 'm2-1': 1.16, 'm3-1': 161.68, 'm4-1': 98.47, 'm5-1': 5.08, 'm6-1': 27.06, 'm7-1': 103.19, 'm8-1': 164.02}",1.7399999999999998,107.147,108.307,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 26.72, 'm2-1': 0.99, 'm3-1': 149.23, 'm4-1': 104.01, 'm5-1': 5.48, 'm6-1': 25.67, 'm7-1': 101.68, 'm8-1': 166.13}",1.4849999999999999,111.005,111.99499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 26.04, 'm2-1': 1.05, 'm3-1': 170.26, 'm4-1': 105.14, 'm5-1': 4.87, 'm6-1': 25.42, 'm7-1': 101.92, 'm8-1': 166.69}",7.305,111.019,115.88900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m1-1,111.038,"{'m1-1': 28.95, 'm2-1': 1.04, 'm3-1': 154.88, 'm4-1': 102.35, 'm5-1': 4.84, 'm6-1': 24.37, 'm7-1': 110.82, 'm8-1': 157.95}",43.425,131.311,160.261,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 25.32, 'm2-1': 1.14, 'm3-1': 148.52, 'm4-1': 109.12, 'm5-1': 4.98, 'm6-1': 25.16, 'm7-1': 93.14, 'm8-1': 145.89}",37.74,111.968,137.12800000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 27.71, 'm2-1': 0.97, 'm3-1': 151.22, 'm4-1': 110.53, 'm5-1': 4.84, 'm6-1': 25.18, 'm7-1': 106.72, 'm8-1': 168.53}",1.455,114.287,115.257,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 25.7, 'm2-1': 1.03, 'm3-1': 144.7, 'm4-1': 101.61, 'm5-1': 5.13, 'm6-1': 26.95, 'm7-1': 104.28, 'm8-1': 165.95}",1.545,115.257,116.287,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 28.19, 'm2-1': 1.17, 'm3-1': 161.78, 'm4-1': 117.93, 'm5-1': 4.94, 'm6-1': 29.46, 'm7-1': 106.86, 'm8-1': 147.89}",1.755,118.253,119.423,inf,228.253,228.253
