id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 10.84, 'm2-1': 10.92, 'm3-1': 11.15, 'm4-1': 92.92, 'm5-1': 1.11, 'm6-1': 102.0, 'm7-1': 1.1, 'm8-1': 103.26}",16.259999999999998,0.05,10.89,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 10.14, 'm2-1': 9.97, 'm3-1': 10.4, 'm4-1': 109.17, 'm5-1': 1.06, 'm6-1': 101.85, 'm7-1': 1.08, 'm8-1': 94.66}",14.955000000000002,0.199,10.169,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 10.48, 'm2-1': 10.88, 'm3-1': 10.23, 'm4-1': 116.9, 'm5-1': 1.18, 'm6-1': 113.17, 'm7-1': 1.06, 'm8-1': 96.78}",15.345,0.205,10.435,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.1, 'm2-1': 10.6, 'm3-1': 11.68, 'm4-1': 113.95, 'm5-1': 0.95, 'm6-1': 115.5, 'm7-1': 1.02, 'm8-1': 111.56}",170.925,0.218,114.168,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 10.58, 'm2-1': 10.62, 'm3-1': 11.3, 'm4-1': 115.54, 'm5-1': 1.01, 'm6-1': 100.44, 'm7-1': 1.16, 'm8-1': 102.25}",1.5150000000000001,0.289,1.299,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 10.6, 'm2-1': 9.31, 'm3-1': 9.8, 'm4-1': 101.51, 'm5-1': 1.15, 'm6-1': 101.96, 'm7-1': 1.07, 'm8-1': 104.23}",152.94,0.336,102.29599999999999,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 11.38, 'm2-1': 9.92, 'm3-1': 10.17, 'm4-1': 93.31, 'm5-1': 1.03, 'm6-1': 104.45, 'm7-1': 1.1, 'm8-1': 96.26}",1.6500000000000001,0.391,1.491,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m8-1,0.694,"{'m1-1': 9.65, 'm2-1': 10.85, 'm3-1': 9.82, 'm4-1': 109.6, 'm5-1': 1.06, 'm6-1': 97.87, 'm7-1': 0.98, 'm8-1': 104.49}",156.73499999999999,0.694,105.184,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 10.99, 'm2-1': 9.86, 'm3-1': 10.36, 'm4-1': 115.2, 'm5-1': 1.11, 'm6-1': 108.77, 'm7-1': 1.07, 'm8-1': 99.25}",16.485,10.89,21.880000000000003,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 11.09, 'm2-1': 9.67, 'm3-1': 10.82, 'm4-1': 101.99, 'm5-1': 1.07, 'm6-1': 112.86, 'm7-1': 1.12, 'm8-1': 96.86}",14.504999999999999,10.169,19.839,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 10.39, 'm2-1': 10.78, 'm3-1': 11.08, 'm4-1': 102.52, 'm5-1': 1.1, 'm6-1': 106.69, 'm7-1': 1.16, 'm8-1': 100.42}",16.62,10.435,21.515,inf,151.51,151.51
11,T3,BESTEFFORT,MISSED,m4-1,1.634,"{'m1-1': 10.26, 'm2-1': 10.92, 'm3-1': 11.1, 'm4-1': 110.5, 'm5-1': 1.06, 'm6-1': 99.3, 'm7-1': 1.07, 'm8-1': 105.13}",56.19899999999997,114.168,inf,151.634,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 10.28, 'm2-1': 9.47, 'm3-1': 11.4, 'm4-1': 95.42, 'm5-1': 1.0, 'm6-1': 99.47, 'm7-1': 1.18, 'm8-1': 112.41}",1.5,1.668,2.668,inf,151.668,151.668
13,T2,BESTEFFORT,MISSED,m6-1,1.689,"{'m1-1': 10.8, 'm2-1': 9.88, 'm3-1': 10.2, 'm4-1': 100.51, 'm5-1': 1.17, 'm6-1': 100.0, 'm7-1': 1.04, 'm8-1': 101.17}",74.0895,102.29599999999999,inf,151.689,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 11.26, 'm2-1': 10.09, 'm3-1': 9.98, 'm4-1': 108.82, 'm5-1': 1.03, 'm6-1': 95.75, 'm7-1': 1.09, 'm8-1': 111.5}",1.6350000000000002,1.92,3.01,inf,151.92,151.92
15,T2,BESTEFFORT,MISSED,m8-1,1.972,"{'m1-1': 10.3, 'm2-1': 10.65, 'm3-1': 10.04, 'm4-1': 102.78, 'm5-1': 1.07, 'm6-1': 111.4, 'm7-1': 1.14, 'm8-1': 106.71}",70.18200000000002,105.184,inf,151.972,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 10.31, 'm2-1': 9.95, 'm3-1': 10.39, 'm4-1': 103.67, 'm5-1': 1.0, 'm6-1': 112.38, 'm7-1': 1.17, 'm8-1': 98.55}",15.465,21.880000000000003,32.190000000000005,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 11.06, 'm2-1': 9.85, 'm3-1': 10.06, 'm4-1': 102.25, 'm5-1': 1.08, 'm6-1': 109.26, 'm7-1': 1.02, 'm8-1': 106.29}",14.774999999999999,19.839,29.689,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 9.86, 'm2-1': 10.66, 'm3-1': 9.63, 'm4-1': 105.51, 'm5-1': 1.18, 'm6-1': 105.92, 'm7-1': 1.08, 'm8-1': 110.21}",14.445,21.515,31.145000000000003,inf,152.477,152.477
19,T3,BESTEFFORT,MISSED,m4-1,2.56,"{'m1-1': 11.63, 'm2-1': 10.35, 'm3-1': 10.67, 'm4-1': 105.7, 'm5-1': 1.16, 'm6-1': 108.39, 'm7-1': 1.12, 'm8-1': 102.17}",1.3890000000000242,151.634,inf,152.56,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 10.31, 'm2-1': 10.33, 'm3-1': 11.26, 'm4-1': 107.08, 'm5-1': 1.02, 'm6-1': 101.28, 'm7-1': 1.04, 'm8-1': 103.19}",1.53,2.676,3.696,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m6-1,2.699,"{'m1-1': 10.47, 'm2-1': 10.18, 'm3-1': 10.08, 'm4-1': 116.23, 'm5-1': 1.02, 'm6-1': 98.62, 'm7-1': 1.04, 'm8-1': 101.7}",1.515000000000029,151.689,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 11.73, 'm2-1': 9.88, 'm3-1': 10.03, 'm4-1': 111.1, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 1.0, 'm8-1': 111.7}",1.5,3.01,4.01,inf,152.772,152.772
