id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 9.96, 'm2-1': 9.61, 'm3-1': 10.38, 'm4-1': 104.11, 'm5-1': 1.15, 'm6-1': 112.76, 'm7-1': 1.18, 'm8-1': 102.45}",14.940000000000001,0.034,9.994000000000002,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 10.68, 'm2-1': 10.5, 'm3-1': 10.36, 'm4-1': 95.48, 'm5-1': 1.01, 'm6-1': 108.23, 'm7-1': 1.11, 'm8-1': 102.0}",15.75,0.469,10.969,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 10.46, 'm2-1': 9.6, 'm3-1': 11.19, 'm4-1': 104.64, 'm5-1': 1.14, 'm6-1': 109.21, 'm7-1': 1.17, 'm8-1': 103.8}",16.785,0.706,11.895999999999999,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 9.38, 'm2-1': 10.2, 'm3-1': 10.48, 'm4-1': 110.41, 'm5-1': 1.07, 'm6-1': 113.95, 'm7-1': 1.06, 'm8-1': 98.86}",165.615,1.958,112.368,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 9.49, 'm2-1': 10.55, 'm3-1': 9.66, 'm4-1': 103.15, 'm5-1': 1.08, 'm6-1': 112.9, 'm7-1': 0.95, 'm8-1': 107.93}",1.62,2.171,3.251,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.81, 'm2-1': 10.96, 'm3-1': 11.26, 'm4-1': 115.12, 'm5-1': 1.01, 'm6-1': 112.43, 'm7-1': 1.12, 'm8-1': 107.8}",168.645,2.425,114.855,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 11.35, 'm2-1': 9.5, 'm3-1': 10.07, 'm4-1': 111.47, 'm5-1': 1.11, 'm6-1': 109.4, 'm7-1': 1.15, 'm8-1': 99.4}",1.7249999999999999,2.577,3.727,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 10.42, 'm2-1': 10.79, 'm3-1': 11.29, 'm4-1': 106.23, 'm5-1': 1.09, 'm6-1': 114.52, 'm7-1': 1.02, 'm8-1': 108.74}",163.10999999999999,3.107,111.847,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 10.34, 'm2-1': 10.56, 'm3-1': 11.08, 'm4-1': 118.26, 'm5-1': 1.11, 'm6-1': 111.91, 'm7-1': 1.08, 'm8-1': 100.49}",15.51,9.994000000000002,20.334000000000003,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 10.94, 'm4-1': 96.6, 'm5-1': 1.12, 'm6-1': 103.63, 'm7-1': 1.12, 'm8-1': 112.97}",16.14,10.969,21.729,inf,153.479,153.479
