id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,2.179,"{'m1-1': 174.17, 'm2-1': 99.99, 'm3-1': 10.39, 'm4-1': 11.3, 'm5-1': 161.46, 'm6-1': 153.78, 'm7-1': 1.0, 'm8-1': 25.88}",165.0,2.179,inf,112.179,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 165.63, 'm2-1': 107.94, 'm3-1': 9.94, 'm4-1': 10.0, 'm5-1': 150.47, 'm6-1': 159.35, 'm7-1': 0.98, 'm8-1': 26.71}",161.91,2.604,110.544,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 143.8, 'm2-1': 95.06, 'm3-1': 10.73, 'm4-1': 11.32, 'm5-1': 138.34, 'm6-1': 170.17, 'm7-1': 1.03, 'm8-1': 25.3}",16.095,4.361,15.091000000000001,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 158.44, 'm2-1': 116.02, 'm3-1': 10.34, 'm4-1': 9.94, 'm5-1': 169.15, 'm6-1': 161.98, 'm7-1': 1.08, 'm8-1': 28.28}",14.91,4.56,14.5,inf,114.56,114.56
4,T7,BESTEFFORT,MISSED,m5-1,7.788,"{'m1-1': 150.47, 'm2-1': 99.76, 'm3-1': 11.51, 'm4-1': 11.23, 'm5-1': 165.81, 'm6-1': 159.95, 'm7-1': 1.01, 'm8-1': 29.42}",165.0,7.788,inf,117.788,117.788,117.788
5,T6,BESTEFFORT,MISSED,m6-1,10.403,"{'m1-1': 158.35, 'm2-1': 104.36, 'm3-1': 10.78, 'm4-1': 11.02, 'm5-1': 138.0, 'm6-1': 145.25, 'm7-1': 1.06, 'm8-1': 28.31}",165.0,10.403,inf,120.403,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 149.16, 'm2-1': 112.18, 'm3-1': 9.92, 'm4-1': 10.83, 'm5-1': 166.16, 'm6-1': 162.51, 'm7-1': 0.95, 'm8-1': 25.24}",1.4249999999999998,10.508,11.457999999999998,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 174.8, 'm2-1': 105.91, 'm3-1': 11.28, 'm4-1': 10.46, 'm5-1': 150.22, 'm6-1': 162.19, 'm7-1': 1.08, 'm8-1': 23.96}",1.62,11.466,12.546,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 163.63, 'm2-1': 97.33, 'm3-1': 10.63, 'm4-1': 10.65, 'm5-1': 162.14, 'm6-1': 155.2, 'm7-1': 0.96, 'm8-1': 29.07}",43.605000000000004,11.608,40.678,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m7-1,13.793,"{'m1-1': 150.0, 'm2-1': 101.12, 'm3-1': 10.39, 'm4-1': 10.64, 'm5-1': 146.7, 'm6-1': 157.31, 'm7-1': 1.14, 'm8-1': 24.27}",1.71,13.793,14.933,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m4-1,14.636,"{'m1-1': 158.27, 'm2-1': 99.87, 'm3-1': 10.0, 'm4-1': 10.15, 'm5-1': 157.43, 'm6-1': 160.25, 'm7-1': 1.09, 'm8-1': 27.6}",15.225000000000001,14.636,24.786,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 159.19, 'm2-1': 103.87, 'm3-1': 11.25, 'm4-1': 10.85, 'm5-1': 150.95, 'm6-1': 168.85, 'm7-1': 0.98, 'm8-1': 27.63}",16.875,15.927,27.177,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 158.72, 'm2-1': 105.45, 'm3-1': 10.8, 'm4-1': 10.64, 'm5-1': 164.65, 'm6-1': 150.78, 'm7-1': 1.06, 'm8-1': 24.84}",1.59,16.65,17.709999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,MISSED,m1-1,17.194,"{'m1-1': 176.96, 'm2-1': 107.48, 'm3-1': 10.6, 'm4-1': 10.62, 'm5-1': 160.94, 'm6-1': 150.17, 'm7-1': 0.99, 'm8-1': 25.18}",22.5225,112.179,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 165.57, 'm2-1': 106.3, 'm3-1': 10.57, 'm4-1': 10.9, 'm5-1': 149.96, 'm6-1': 160.6, 'm7-1': 1.03, 'm8-1': 27.7}",1.545,18.31,19.34,inf,128.31,128.31
15,T9,BESTEFFORT,MISSED,m2-1,18.658,"{'m1-1': 143.94, 'm2-1': 115.05, 'm3-1': 9.21, 'm4-1': 10.63, 'm5-1': 146.33, 'm6-1': 149.08, 'm7-1': 1.09, 'm8-1': 26.12}",27.171000000000028,110.544,inf,128.65800000000002,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 175.11, 'm2-1': 99.06, 'm3-1': 9.69, 'm4-1': 11.27, 'm5-1': 150.4, 'm6-1': 170.04, 'm7-1': 1.01, 'm8-1': 25.1}",14.535,27.177,36.867,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m7-1,21.8,"{'m1-1': 152.89, 'm2-1': 117.55, 'm3-1': 9.79, 'm4-1': 10.97, 'm5-1': 148.62, 'm6-1': 150.74, 'm7-1': 1.02, 'm8-1': 25.72}",1.53,21.8,22.82,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 148.82, 'm2-1': 94.17, 'm3-1': 10.57, 'm4-1': 10.13, 'm5-1': 159.99, 'm6-1': 150.9, 'm7-1': 1.09, 'm8-1': 25.25}",1.6350000000000002,23.003,24.093,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m4-1,25.496,"{'m1-1': 151.92, 'm2-1': 113.12, 'm3-1': 10.7, 'm4-1': 10.29, 'm5-1': 161.96, 'm6-1': 159.83, 'm7-1': 0.93, 'm8-1': 27.46}",15.434999999999999,25.496,35.786,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 163.6, 'm2-1': 113.91, 'm3-1': 9.77, 'm4-1': 11.08, 'm5-1': 159.88, 'm6-1': 164.92, 'm7-1': 1.0, 'm8-1': 26.85}",1.5,25.679,26.679,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 151.41, 'm2-1': 105.19, 'm3-1': 9.81, 'm4-1': 11.34, 'm5-1': 143.49, 'm6-1': 164.77, 'm7-1': 1.09, 'm8-1': 27.95}",1.6350000000000002,28.133,29.223,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 164.87, 'm2-1': 108.88, 'm3-1': 11.32, 'm4-1': 9.54, 'm5-1': 158.84, 'm6-1': 161.72, 'm7-1': 0.93, 'm8-1': 26.9}",16.98,36.867,48.187,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m7-1,32.003,"{'m1-1': 169.56, 'm2-1': 101.82, 'm3-1': 10.66, 'm4-1': 10.05, 'm5-1': 144.71, 'm6-1': 163.69, 'm7-1': 1.03, 'm8-1': 26.7}",1.545,32.003,33.033,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m4-1,36.517,"{'m1-1': 160.0, 'm2-1': 101.08, 'm3-1': 10.29, 'm4-1': 10.78, 'm5-1': 139.55, 'm6-1': 149.79, 'm7-1': 1.01, 'm8-1': 25.12}",16.169999999999998,36.517,47.297000000000004,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m7-1,36.592,"{'m1-1': 157.83, 'm2-1': 108.74, 'm3-1': 10.87, 'm4-1': 11.13, 'm5-1': 155.97, 'm6-1': 171.55, 'm7-1': 1.03, 'm8-1': 25.16}",1.545,36.592,37.622,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 164.91, 'm2-1': 114.04, 'm3-1': 10.4, 'm4-1': 9.71, 'm5-1': 159.65, 'm6-1': 161.5, 'm7-1': 0.99, 'm8-1': 25.54}",1.4849999999999999,38.237,39.227000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 152.75, 'm2-1': 103.55, 'm3-1': 9.83, 'm4-1': 10.39, 'm5-1': 148.69, 'm6-1': 147.14, 'm7-1': 1.15, 'm8-1': 24.41}",14.745000000000001,48.187,58.016999999999996,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m4-1,39.046,"{'m1-1': 150.12, 'm2-1': 102.59, 'm3-1': 9.39, 'm4-1': 11.01, 'm5-1': 166.4, 'm6-1': 156.46, 'm7-1': 1.16, 'm8-1': 25.84}",16.515,47.297000000000004,58.307,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m7-1,39.951,"{'m1-1': 169.48, 'm2-1': 110.11, 'm3-1': 11.06, 'm4-1': 9.7, 'm5-1': 161.63, 'm6-1': 151.43, 'm7-1': 1.09, 'm8-1': 26.13}",1.6350000000000002,39.951,41.041000000000004,inf,149.951,149.951
30,T7,BESTEFFORT,MISSED,m5-1,40.102,"{'m1-1': 165.9, 'm2-1': 102.29, 'm3-1': 10.74, 'm4-1': 10.82, 'm5-1': 171.05, 'm6-1': 155.97, 'm7-1': 1.1, 'm8-1': 28.04}",48.47100000000001,117.788,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 161.31, 'm2-1': 96.88, 'm3-1': 10.34, 'm4-1': 9.88, 'm5-1': 160.1, 'm6-1': 144.62, 'm7-1': 1.04, 'm8-1': 28.08}",42.12,40.861,68.941,inf,150.861,150.861
