id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.22,"{'m1-1': 173.2, 'm2-1': 99.57, 'm3-1': 9.68, 'm4-1': 9.81, 'm5-1': 158.32, 'm6-1': 148.66, 'm7-1': 1.0, 'm8-1': 26.05}",165.0,0.22,inf,110.22,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 150.3, 'm2-1': 99.32, 'm3-1': 10.92, 'm4-1': 11.1, 'm5-1': 147.51, 'm6-1': 159.39, 'm7-1': 1.02, 'm8-1': 24.35}",148.98,0.419,99.73899999999999,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 162.86, 'm2-1': 109.49, 'm3-1': 10.93, 'm4-1': 11.43, 'm5-1': 153.56, 'm6-1': 166.97, 'm7-1': 1.1, 'm8-1': 24.77}",16.395,0.505,11.435,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 144.59, 'm2-1': 105.21, 'm3-1': 9.85, 'm4-1': 10.9, 'm5-1': 162.39, 'm6-1': 169.79, 'm7-1': 1.15, 'm8-1': 24.13}",16.35,1.455,12.355,inf,111.455,111.455
4,T9,BESTEFFORT,MISSED,m5-1,3.232,"{'m1-1': 155.17, 'm2-1': 111.64, 'm3-1': 9.41, 'm4-1': 10.54, 'm5-1': 156.82, 'm6-1': 155.68, 'm7-1': 1.0, 'm8-1': 29.21}",165.0,3.232,inf,113.232,113.232,113.232
5,T6,BESTEFFORT,MISSED,m6-1,4.141,"{'m1-1': 171.91, 'm2-1': 97.46, 'm3-1': 11.4, 'm4-1': 10.55, 'm5-1': 154.5, 'm6-1': 145.36, 'm7-1': 1.09, 'm8-1': 25.77}",165.0,4.141,inf,114.141,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 172.29, 'm2-1': 95.93, 'm3-1': 10.91, 'm4-1': 10.89, 'm5-1': 166.06, 'm6-1': 162.71, 'm7-1': 1.06, 'm8-1': 24.8}",1.59,4.194,5.254,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 170.08, 'm2-1': 109.87, 'm3-1': 10.19, 'm4-1': 10.43, 'm5-1': 146.32, 'm6-1': 161.59, 'm7-1': 1.18, 'm8-1': 24.5}",36.75,4.252,28.752,inf,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 165.26, 'm2-1': 95.25, 'm3-1': 10.95, 'm4-1': 10.67, 'm5-1': 157.58, 'm6-1': 164.29, 'm7-1': 1.06, 'm8-1': 26.91}",6.907500000000006,110.22,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m7-1,5.365,"{'m1-1': 157.71, 'm2-1': 96.82, 'm3-1': 9.51, 'm4-1': 9.84, 'm5-1': 151.43, 'm6-1': 161.22, 'm7-1': 1.17, 'm8-1': 25.57}",1.755,5.365,6.535,inf,115.365,115.365
10,T3,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 169.47, 'm2-1': 103.69, 'm3-1': 10.7, 'm4-1': 9.81, 'm5-1': 162.57, 'm6-1': 148.18, 'm7-1': 1.06, 'm8-1': 28.22}",23.79900000000002,99.73899999999999,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 157.16, 'm2-1': 106.94, 'm3-1': 11.24, 'm4-1': 9.66, 'm5-1': 155.62, 'm6-1': 153.37, 'm7-1': 1.03, 'm8-1': 27.56}",1.545,7.16,8.19,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 157.83, 'm2-1': 104.99, 'm3-1': 10.89, 'm4-1': 11.34, 'm5-1': 146.56, 'm6-1': 176.46, 'm7-1': 1.08, 'm8-1': 24.83}",16.335,11.435,22.325000000000003,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 163.36, 'm2-1': 104.39, 'm3-1': 10.81, 'm4-1': 11.57, 'm5-1': 159.63, 'm6-1': 160.86, 'm7-1': 0.98, 'm8-1': 26.08}",1.47,8.999,9.979000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 161.97, 'm2-1': 101.26, 'm3-1': 10.3, 'm4-1': 9.76, 'm5-1': 168.0, 'm6-1': 169.38, 'm7-1': 0.95, 'm8-1': 25.74}",14.64,12.355,22.115000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 158.98, 'm2-1': 99.06, 'm3-1': 10.23, 'm4-1': 11.04, 'm5-1': 143.84, 'm6-1': 152.08, 'm7-1': 1.02, 'm8-1': 25.54}",1.53,12.113,13.133,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 146.25, 'm2-1': 109.85, 'm3-1': 10.97, 'm4-1': 10.74, 'm5-1': 165.79, 'm6-1': 165.92, 'm7-1': 1.04, 'm8-1': 27.1}",1.56,14.882,15.922,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 149.51, 'm2-1': 109.03, 'm3-1': 10.54, 'm4-1': 10.71, 'm5-1': 140.64, 'm6-1': 156.75, 'm7-1': 1.1, 'm8-1': 26.51}",1.6500000000000001,16.088,17.188000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 174.82, 'm2-1': 93.6, 'm3-1': 10.76, 'm4-1': 11.44, 'm5-1': 161.86, 'm6-1': 165.17, 'm7-1': 0.98, 'm8-1': 24.92}",16.14,22.325000000000003,33.085,inf,126.36,126.36
