id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,0.439,"{'m1-1': 171.32, 'm2-1': 112.0, 'm3-1': 9.69, 'm4-1': 11.21, 'm5-1': 149.52, 'm6-1': 146.33, 'm7-1': 1.03, 'm8-1': 23.67}",165.0,0.439,inf,110.439,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 164.99, 'm2-1': 100.79, 'm3-1': 9.94, 'm4-1': 9.93, 'm5-1': 137.62, 'm6-1': 164.81, 'm7-1': 0.96, 'm8-1': 26.43}",151.185,2.002,102.792,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 157.58, 'm2-1': 103.77, 'm3-1': 9.6, 'm4-1': 11.24, 'm5-1': 147.65, 'm6-1': 150.6, 'm7-1': 1.05, 'm8-1': 27.71}",14.399999999999999,3.68,13.28,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 155.3, 'm2-1': 112.41, 'm3-1': 9.29, 'm4-1': 10.19, 'm5-1': 152.36, 'm6-1': 149.69, 'm7-1': 1.18, 'm8-1': 28.97}",15.285,7.387,17.576999999999998,inf,117.387,117.387
4,T9,BESTEFFORT,MISSED,m5-1,10.245,"{'m1-1': 153.91, 'm2-1': 118.05, 'm3-1': 9.89, 'm4-1': 9.99, 'm5-1': 160.01, 'm6-1': 174.8, 'm7-1': 1.1, 'm8-1': 27.43}",165.0,10.245,inf,120.245,120.245,120.245
5,T2,BESTEFFORT,MISSED,m6-1,12.209,"{'m1-1': 161.43, 'm2-1': 102.65, 'm3-1': 9.57, 'm4-1': 10.58, 'm5-1': 153.39, 'm6-1': 169.15, 'm7-1': 1.19, 'm8-1': 24.54}",165.0,12.209,inf,122.209,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 172.85, 'm2-1': 103.5, 'm3-1': 11.05, 'm4-1': 10.29, 'm5-1': 153.18, 'm6-1': 160.2, 'm7-1': 0.95, 'm8-1': 25.43}",16.575000000000003,13.66,24.71,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 168.26, 'm2-1': 105.68, 'm3-1': 9.67, 'm4-1': 10.16, 'm5-1': 157.7, 'm6-1': 156.58, 'm7-1': 1.06, 'm8-1': 25.15}",1.59,14.373,15.433,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 163.21, 'm2-1': 107.45, 'm3-1': 9.67, 'm4-1': 11.24, 'm5-1': 162.16, 'm6-1': 155.33, 'm7-1': 1.1, 'm8-1': 25.62}",38.43,14.563,40.183,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 167.57, 'm2-1': 99.61, 'm3-1': 9.81, 'm4-1': 9.44, 'm5-1': 148.57, 'm6-1': 151.45, 'm7-1': 0.96, 'm8-1': 26.2}",1.44,15.906,16.866,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 149.85, 'm2-1': 116.31, 'm3-1': 11.06, 'm4-1': 10.3, 'm5-1': 146.76, 'm6-1': 158.7, 'm7-1': 1.03, 'm8-1': 24.18}",15.450000000000001,17.914,28.214000000000002,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 157.27, 'm2-1': 116.43, 'm3-1': 10.0, 'm4-1': 10.0, 'm5-1': 151.44, 'm6-1': 158.3, 'm7-1': 0.95, 'm8-1': 27.74}",1.4249999999999998,18.57,19.52,inf,128.57,128.57
12,T5,BESTEFFORT,MISSED,m1-1,19.504,"{'m1-1': 170.42, 'm2-1': 112.19, 'm3-1': 11.41, 'm4-1': 11.68, 'm5-1': 141.6, 'm6-1': 159.56, 'm7-1': 0.94, 'm8-1': 27.1}",28.597499999999997,110.439,inf,129.504,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 151.36, 'm2-1': 106.85, 'm3-1': 10.6, 'm4-1': 9.77, 'm5-1': 161.87, 'm6-1': 154.03, 'm7-1': 0.99, 'm8-1': 29.27}",1.4849999999999999,20.512,21.502,inf,130.512,130.512
