id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.493,"{'m1-1': 165.25, 'm2-1': 112.2, 'm3-1': 10.8, 'm4-1': 10.81, 'm5-1': 137.84, 'm6-1': 151.15, 'm7-1': 0.98, 'm8-1': 26.72}",165.0,0.493,inf,110.493,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 160.11, 'm2-1': 99.57, 'm3-1': 10.57, 'm4-1': 10.11, 'm5-1': 144.83, 'm6-1': 141.53, 'm7-1': 1.11, 'm8-1': 25.49}",149.355,1.856,101.42599999999999,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 165.58, 'm2-1': 96.09, 'm3-1': 11.6, 'm4-1': 10.95, 'm5-1': 176.57, 'm6-1': 154.38, 'm7-1': 1.11, 'm8-1': 29.44}",17.4,1.873,13.472999999999999,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 174.4, 'm2-1': 99.14, 'm3-1': 11.25, 'm4-1': 10.79, 'm5-1': 152.08, 'm6-1': 158.93, 'm7-1': 0.96, 'm8-1': 25.03}",16.185,4.333,15.123,inf,114.333,114.333
4,T5,BESTEFFORT,MISSED,m5-1,5.577,"{'m1-1': 151.74, 'm2-1': 106.83, 'm3-1': 10.38, 'm4-1': 10.72, 'm5-1': 162.51, 'm6-1': 162.52, 'm7-1': 1.06, 'm8-1': 26.8}",165.0,5.577,inf,115.577,115.577,115.577
5,T6,BESTEFFORT,MISSED,m6-1,6.041,"{'m1-1': 174.04, 'm2-1': 96.67, 'm3-1': 11.09, 'm4-1': 10.68, 'm5-1': 150.62, 'm6-1': 169.06, 'm7-1': 1.09, 'm8-1': 25.67}",165.0,6.041,inf,116.041,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 148.91, 'm2-1': 115.28, 'm3-1': 10.67, 'm4-1': 10.33, 'm5-1': 158.16, 'm6-1': 173.66, 'm7-1': 1.14, 'm8-1': 29.24}",1.71,6.702,7.842,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 151.57, 'm2-1': 97.59, 'm3-1': 10.02, 'm4-1': 11.47, 'm5-1': 159.71, 'm6-1': 150.67, 'm7-1': 1.07, 'm8-1': 24.29}",1.605,8.934,10.004,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 165.28, 'm2-1': 104.17, 'm3-1': 10.81, 'm4-1': 10.54, 'm5-1': 149.66, 'm6-1': 149.88, 'm7-1': 1.03, 'm8-1': 27.66}",16.215,14.071,24.881,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m7-1,14.215,"{'m1-1': 168.37, 'm2-1': 102.83, 'm3-1': 10.95, 'm4-1': 10.62, 'm5-1': 175.71, 'm6-1': 156.88, 'm7-1': 1.06, 'm8-1': 26.97}",1.59,14.215,15.275,inf,124.215,124.215
