id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.153,"{'m1-1': 156.23, 'm2-1': 108.09, 'm3-1': 10.02, 'm4-1': 9.79, 'm5-1': 146.0, 'm6-1': 153.86, 'm7-1': 1.07, 'm8-1': 23.76}",165.0,0.153,inf,110.153,110.153,110.153
1,T1,BESTEFFORT,MISSED,m2-1,5.099,"{'m1-1': 163.56, 'm2-1': 111.25, 'm3-1': 11.07, 'm4-1': 9.79, 'm5-1': 144.82, 'm6-1': 170.6, 'm7-1': 1.12, 'm8-1': 24.64}",165.0,5.099,inf,115.099,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 163.56, 'm2-1': 109.78, 'm3-1': 10.98, 'm4-1': 10.04, 'm5-1': 144.61, 'm6-1': 148.2, 'm7-1': 1.14, 'm8-1': 25.89}",16.47,5.846,16.826,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 162.64, 'm2-1': 111.48, 'm3-1': 9.42, 'm4-1': 11.06, 'm5-1': 149.3, 'm6-1': 145.44, 'm7-1': 1.03, 'm8-1': 27.6}",16.59,6.59,17.65,inf,116.59,116.59
4,T7,BESTEFFORT,MISSED,m5-1,7.167,"{'m1-1': 165.94, 'm2-1': 97.12, 'm3-1': 11.06, 'm4-1': 10.28, 'm5-1': 161.72, 'm6-1': 158.25, 'm7-1': 0.96, 'm8-1': 25.57}",165.0,7.167,inf,117.167,117.167,117.167
5,T3,BESTEFFORT,MISSED,m6-1,7.379,"{'m1-1': 170.73, 'm2-1': 103.2, 'm3-1': 11.23, 'm4-1': 11.4, 'm5-1': 168.63, 'm6-1': 160.28, 'm7-1': 1.09, 'm8-1': 25.92}",165.0,7.379,inf,117.379,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 162.37, 'm2-1': 92.96, 'm3-1': 11.28, 'm4-1': 10.75, 'm5-1': 155.29, 'm6-1': 169.65, 'm7-1': 0.92, 'm8-1': 27.16}",1.3800000000000001,8.835,9.755,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 143.79, 'm2-1': 113.44, 'm3-1': 10.16, 'm4-1': 9.84, 'm5-1': 146.46, 'm6-1': 174.9, 'm7-1': 1.1, 'm8-1': 27.79}",41.685,9.519,37.309,inf,119.519,119.519
8,T10,BESTEFFORT,MISSED,m1-1,9.716,"{'m1-1': 165.99, 'm2-1': 99.33, 'm3-1': 10.34, 'm4-1': 10.73, 'm5-1': 162.06, 'm6-1': 148.79, 'm7-1': 1.06, 'm8-1': 26.08}",14.344499999999982,110.153,inf,119.716,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m7-1,10.685,"{'m1-1': 171.33, 'm2-1': 98.96, 'm3-1': 10.21, 'm4-1': 10.73, 'm5-1': 142.18, 'm6-1': 172.6, 'm7-1': 1.15, 'm8-1': 24.6}",1.7249999999999999,10.685,11.835,inf,120.685,120.685
10,T6,BESTEFFORT,MISSED,m2-1,10.856,"{'m1-1': 157.82, 'm2-1': 106.34, 'm3-1': 10.2, 'm4-1': 10.91, 'm5-1': 153.99, 'm6-1': 168.06, 'm7-1': 1.0, 'm8-1': 25.63}",8.635499999999986,115.099,inf,120.856,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m7-1,12.992,"{'m1-1': 167.63, 'm2-1': 105.97, 'm3-1': 11.14, 'm4-1': 11.39, 'm5-1': 168.95, 'm6-1': 143.93, 'm7-1': 0.96, 'm8-1': 26.52}",1.44,12.992,13.952000000000002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m7-1,14.051,"{'m1-1': 155.94, 'm2-1': 109.97, 'm3-1': 11.36, 'm4-1': 11.13, 'm5-1': 172.58, 'm6-1': 158.87, 'm7-1': 1.09, 'm8-1': 27.23}",1.6350000000000002,14.051,15.141,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m7-1,15.367,"{'m1-1': 149.18, 'm2-1': 103.5, 'm3-1': 10.53, 'm4-1': 10.76, 'm5-1': 147.22, 'm6-1': 166.09, 'm7-1': 0.99, 'm8-1': 27.04}",1.4849999999999999,15.367,16.357,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 161.37, 'm2-1': 106.9, 'm3-1': 10.18, 'm4-1': 10.33, 'm5-1': 165.51, 'm6-1': 162.1, 'm7-1': 1.03, 'm8-1': 26.29}",15.27,16.826,27.006,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m4-1,16.283,"{'m1-1': 173.37, 'm2-1': 99.2, 'm3-1': 10.97, 'm4-1': 11.13, 'm5-1': 145.43, 'm6-1': 150.17, 'm7-1': 1.07, 'm8-1': 24.86}",16.695,17.65,28.78,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m7-1,17.35,"{'m1-1': 153.72, 'm2-1': 100.39, 'm3-1': 9.77, 'm4-1': 9.85, 'm5-1': 153.06, 'm6-1': 158.33, 'm7-1': 1.16, 'm8-1': 26.6}",1.7399999999999998,17.35,18.51,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 149.07, 'm2-1': 109.72, 'm3-1': 10.74, 'm4-1': 10.27, 'm5-1': 146.24, 'm6-1': 165.13, 'm7-1': 0.98, 'm8-1': 24.15}",16.11,27.006,37.746,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m4-1,18.069,"{'m1-1': 166.54, 'm2-1': 110.4, 'm3-1': 11.17, 'm4-1': 11.23, 'm5-1': 153.6, 'm6-1': 163.22, 'm7-1': 1.06, 'm8-1': 25.07}",16.845,28.78,40.010000000000005,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m7-1,20.425,"{'m1-1': 165.59, 'm2-1': 101.57, 'm3-1': 10.14, 'm4-1': 10.3, 'm5-1': 150.89, 'm6-1': 150.09, 'm7-1': 1.17, 'm8-1': 27.47}",1.755,20.425,21.595,inf,130.425,130.425
20,T8,BESTEFFORT,MISSED,m5-1,20.979,"{'m1-1': 154.4, 'm2-1': 108.24, 'm3-1': 10.06, 'm4-1': 10.84, 'm5-1': 165.38, 'm6-1': 162.22, 'm7-1': 1.06, 'm8-1': 24.77}",20.717999999999975,117.167,inf,130.97899999999998,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m6-1,21.337,"{'m1-1': 159.72, 'm2-1': 109.57, 'm3-1': 10.4, 'm4-1': 9.31, 'm5-1': 153.03, 'm6-1': 143.48, 'm7-1': 0.97, 'm8-1': 28.28}",20.936999999999976,117.379,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 156.69, 'm2-1': 101.95, 'm3-1': 11.38, 'm4-1': 10.41, 'm5-1': 154.01, 'm6-1': 161.87, 'm7-1': 1.15, 'm8-1': 25.13}",1.7249999999999999,21.925,23.075,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m7-1,23.009,"{'m1-1': 176.36, 'm2-1': 111.47, 'm3-1': 10.76, 'm4-1': 10.37, 'm5-1': 157.97, 'm6-1': 155.01, 'm7-1': 1.05, 'm8-1': 24.13}",1.5750000000000002,23.075,24.125,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m7-1,25.37,"{'m1-1': 173.55, 'm2-1': 103.87, 'm3-1': 11.28, 'm4-1': 11.59, 'm5-1': 162.3, 'm6-1': 150.37, 'm7-1': 0.94, 'm8-1': 23.66}",1.41,25.37,26.310000000000002,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m7-1,25.753,"{'m1-1': 173.16, 'm2-1': 108.56, 'm3-1': 10.02, 'm4-1': 10.03, 'm5-1': 156.71, 'm6-1': 153.36, 'm7-1': 0.99, 'm8-1': 24.19}",1.4849999999999999,26.310000000000002,27.3,inf,135.753,135.753
