id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",20.7,3.372,3.5789999999999997,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",46.7,3.5789999999999997,4.045999999999999,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 4.934}",36.6,3.5890000000000004,3.7110000000000003,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,3.755,3.852,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 0.213, 'm2-1': 0.116, 'm3-1': 5.034}",34.800000000000004,3.852,3.968,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",30.599999999999998,3.968,4.07,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 0.087, 'm2-1': 1.196, 'm3-1': 1.327}",8.7,4.045999999999999,4.132999999999999,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.455}",28.5,4.07,4.165,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m2-1,3.86,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",33.9,4.165,4.2780000000000005,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m1-1,3.874,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,4.132999999999999,4.2219999999999995,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m1-1,4.13,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",8.5,4.2219999999999995,4.3069999999999995,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m1-1,4.157,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,4.3069999999999995,4.3919999999999995,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",51.0,4.3919999999999995,4.901999999999999,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m2-1,4.444,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.274}",32.4,4.444,4.552,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 0.092, 'm2-1': 1.3, 'm3-1': 1.286}",9.2,4.901999999999999,4.993999999999999,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,4.65,4.759,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",36.9,4.829,4.952,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,5.034,5.154,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",12.8,5.057,5.1850000000000005,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 0.114, 'm2-1': 0.101, 'm3-1': 8.262}",30.3,5.154,5.255,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,5.255,5.37,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",20.9,5.1850000000000005,5.394,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m2-1,5.236,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",30.3,5.37,5.471,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,5.394,5.924,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,5.471,5.597,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m1-1,5.414,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,5.924,6.005000000000001,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,5.597,5.716,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m1-1,5.452,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,6.005000000000001,6.085000000000001,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,6.085000000000001,6.612000000000001,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,5.716,5.819,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",1171.8,5.819,9.725,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,9.725,9.827,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",52.779999999999994,5.688,10.966,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 0.082, 'm2-1': 1.348, 'm3-1': 1.386}",404.40000000000003,9.827,11.175,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,6.612000000000001,7.118000000000001,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",20.9,7.118000000000001,7.327000000000001,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m3-1,6.08,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",13.17,10.966,12.283,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",12.8,7.327000000000001,7.455000000000001,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",19.5,7.455000000000001,7.650000000000001,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",1155.9,11.175,15.028,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m3-1,6.978,"{'m1-1': 0.549, 'm2-1': 3.625, 'm3-1': 4.856}",48.56,12.283,17.139,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",48.9,7.650000000000001,8.139000000000001,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m3-1,7.222,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",95.03999999999999,17.139,26.643,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",12.4,8.139000000000001,8.263000000000002,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,8.263000000000002,8.783000000000001,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,8.783000000000001,9.256000000000002,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",11.1,9.339000000000002,9.450000000000003,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",21.9,11.814000000000004,12.033000000000003,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",11.600000000000001,9.798000000000002,9.914000000000001,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,12.033000000000003,12.249000000000002,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",18.4,12.249000000000002,12.433000000000002,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",12.7,9.914000000000001,10.041000000000002,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,9.256000000000002,9.339000000000002,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m3-1,8.13,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",41.71,26.643,30.814,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",19.400000000000002,12.433000000000002,12.627000000000002,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",12.0,10.041000000000002,10.161000000000001,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",42.08,30.814,35.022,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,15.577000000000002,16.072000000000003,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m2-1,8.334,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",27.599999999999998,15.028,15.120000000000001,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",1130.3999999999999,15.990999999999998,19.758999999999997,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,9.450000000000003,9.538000000000002,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,9.538000000000002,9.628000000000002,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,15.120000000000001,15.211,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",52.400000000000006,16.849,17.373,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,10.326,10.449,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.4,17.5,17.984,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,17.984,18.479000000000003,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,9.628000000000002,9.712000000000002,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",11.799999999999999,10.449,10.567,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",11.700000000000001,10.567,10.684000000000001,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,9.712000000000002,9.798000000000002,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,10.684000000000001,10.806000000000001,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",1143.6,21.305999999999997,25.118,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",11.600000000000001,10.806000000000001,10.922,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m1-1,9.718,"{'m1-1': 0.077, 'm2-1': 1.28, 'm3-1': 1.284}",7.7,10.161000000000001,10.238000000000001,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m1-1,9.736,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,10.238000000000001,10.326,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",1064.4,25.118,28.665999999999997,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,10.922,11.036000000000001,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",12.4,11.121000000000002,11.245000000000003,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",11.600000000000001,11.245000000000003,11.361000000000002,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",20.4,12.705000000000002,12.909000000000002,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",12.8,11.361000000000002,11.489000000000003,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,21.619,22.102,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",21.5,12.909000000000002,13.124000000000002,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",19.5,13.124000000000002,13.319000000000003,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m1-1,10.667,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,11.036000000000001,11.121000000000002,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",11.899999999999999,11.489000000000003,11.608000000000002,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m2-1,11.056,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",32.1,15.211,15.318,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m1-1,11.172,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,11.608000000000002,11.693000000000003,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,11.693000000000003,11.814000000000004,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",1078.5,28.665999999999997,32.260999999999996,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,12.627000000000002,12.705000000000002,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,25.588999999999995,26.129999999999995,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,26.875999999999994,27.412999999999993,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m3-1,12.306,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",43.78,36.222,40.6,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",19.2,14.434000000000003,14.626000000000003,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",11.700000000000001,13.319000000000003,13.436000000000003,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",11.1,13.692000000000004,13.803000000000004,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,13.436000000000003,13.525000000000004,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,14.626000000000003,14.826000000000002,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",52.7,27.628999999999994,28.155999999999995,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m1-1,13.055,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,13.525000000000004,13.606000000000003,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,13.606000000000003,13.692000000000004,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,13.803000000000004,13.916000000000004,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,28.155999999999995,28.635999999999996,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m3-1,13.359,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",48.16,40.6,45.416000000000004,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",12.5,13.994000000000003,14.119000000000003,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",1171.5,33.132999999999996,37.038,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",12.0,14.119000000000003,14.239000000000003,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.186, 'm2-1': 0.117, 'm3-1': 5.403}",18.6,14.904000000000002,15.090000000000002,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m1-1,13.553,"{'m1-1': 0.078, 'm2-1': 1.264, 'm3-1': 1.347}",7.8,13.916000000000004,13.994000000000003,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m1-1,13.571,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",11.1,14.323000000000002,14.434000000000003,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",1092.8999999999999,37.038,40.681,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m1-1,13.824,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,14.239000000000003,14.323000000000002,inf,63.824,63.824
