id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 0.473, 'm2-1': 3.63, 'm3-1': 4.199}",47.3,0.022,0.495,inf,50.022,50.022
1,T1,BESTEFFORT,COMPLETED,m1-1,0.125,"{'m1-1': 0.509, 'm2-1': 3.67, 'm3-1': 4.727}",50.9,0.495,1.004,inf,50.125,50.125
2,T1,BESTEFFORT,COMPLETED,m1-1,0.251,"{'m1-1': 0.5, 'm2-1': 3.408, 'm3-1': 4.833}",50.0,1.004,1.504,inf,50.251,50.251
3,T2,BESTEFFORT,COMPLETED,m2-1,0.331,"{'m1-1': 0.215, 'm2-1': 0.117, 'm3-1': 4.761}",35.1,0.331,0.448,inf,50.331,50.331
4,T2,BESTEFFORT,COMPLETED,m2-1,0.371,"{'m1-1': 0.202, 'm2-1': 0.123, 'm3-1': 5.156}",36.9,0.448,0.571,inf,50.371,50.371
5,T4,BESTEFFORT,COMPLETED,m1-1,0.399,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.297}",8.7,1.504,1.591,inf,50.399,50.399
6,T1,BESTEFFORT,COMPLETED,m1-1,0.532,"{'m1-1': 0.5, 'm2-1': 3.92, 'm3-1': 4.51}",50.0,1.591,2.091,inf,50.532,50.532
7,T2,BESTEFFORT,COMPLETED,m2-1,0.844,"{'m1-1': 0.188, 'm2-1': 0.108, 'm3-1': 5.318}",32.4,0.844,0.952,inf,50.844,50.844
8,T1,BESTEFFORT,COMPLETED,m2-1,0.895,"{'m1-1': 0.492, 'm2-1': 3.698, 'm3-1': 4.183}",1109.4,0.952,4.65,inf,50.895,50.895
9,T2,BESTEFFORT,COMPLETED,m2-1,0.954,"{'m1-1': 0.208, 'm2-1': 0.112, 'm3-1': 5.117}",33.6,4.65,4.7620000000000005,inf,50.954,50.954
10,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 0.125, 'm2-1': 0.098, 'm3-1': 9.421}",12.5,2.091,2.216,inf,51.18,51.18
11,T1,BESTEFFORT,COMPLETED,m3-1,1.193,"{'m1-1': 0.5, 'm2-1': 3.461, 'm3-1': 4.682}",46.82000000000001,1.193,5.875,inf,51.193,51.193
12,T4,BESTEFFORT,COMPLETED,m2-1,1.255,"{'m1-1': 0.088, 'm2-1': 1.326, 'm3-1': 1.245}",397.8,4.7620000000000005,6.088000000000001,inf,51.255,51.255
13,T3,BESTEFFORT,COMPLETED,m2-1,1.283,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.319}",31.2,6.088000000000001,6.192000000000001,inf,51.283,51.283
14,T4,BESTEFFORT,COMPLETED,m3-1,1.374,"{'m1-1': 0.086, 'm2-1': 1.325, 'm3-1': 1.322}",13.22,5.875,7.197,inf,51.374,51.374
15,T4,BESTEFFORT,COMPLETED,m1-1,1.525,"{'m1-1': 0.085, 'm2-1': 1.331, 'm3-1': 1.33}",8.5,2.216,2.301,inf,51.525,51.525
16,T3,BESTEFFORT,COMPLETED,m1-1,1.644,"{'m1-1': 0.118, 'm2-1': 0.091, 'm3-1': 9.367}",11.799999999999999,2.301,2.419,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 0.475, 'm2-1': 3.399, 'm3-1': 4.465}",44.65,7.197,11.661999999999999,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m3-1,1.741,"{'m1-1': 0.503, 'm2-1': 3.506, 'm3-1': 4.791}",47.910000000000004,11.661999999999999,16.453,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m1-1,1.867,"{'m1-1': 0.129, 'm2-1': 0.099, 'm3-1': 8.513}",12.9,2.419,2.548,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.208, 'm2-1': 0.115, 'm3-1': 4.861}",20.8,2.548,2.7560000000000002,inf,52.019,52.019
