id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 0.473, 'm2-1': 3.63, 'm3-1': 4.199}",47.3,0.011,0.484,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m2-1,0.057,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.261}",30.0,0.057,0.157,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m1-1,0.107,"{'m1-1': 0.5, 'm2-1': 3.408, 'm3-1': 4.833}",50.0,0.484,0.984,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.215, 'm2-1': 0.117, 'm3-1': 4.761}",35.1,0.157,0.274,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.202, 'm2-1': 0.123, 'm3-1': 5.156}",36.9,0.274,0.397,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 0.522, 'm2-1': 3.816, 'm3-1': 4.541}",52.2,0.984,1.506,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m2-1,0.269,"{'m1-1': 0.198, 'm2-1': 0.127, 'm3-1': 5.073}",38.1,0.397,0.524,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m1-1,0.354,"{'m1-1': 0.079, 'm2-1': 1.184, 'm3-1': 1.351}",7.9,1.506,1.585,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m2-1,0.45,"{'m1-1': 0.116, 'm2-1': 0.1, 'm3-1': 8.196}",30.0,0.524,0.624,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m1-1,0.652,"{'m1-1': 0.087, 'm2-1': 1.234, 'm3-1': 1.3}",8.7,1.585,1.672,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m2-1,0.723,"{'m1-1': 0.527, 'm2-1': 3.595, 'm3-1': 4.809}",1078.5,0.723,4.3180000000000005,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m3-1,0.734,"{'m1-1': 0.083, 'm2-1': 1.229, 'm3-1': 1.338}",13.38,0.734,2.072,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 0.124, 'm2-1': 0.101, 'm3-1': 8.537}",30.3,4.3180000000000005,4.4190000000000005,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m1-1,1.096,"{'m1-1': 0.482, 'm2-1': 3.843, 'm3-1': 4.246}",48.199999999999996,1.672,2.154,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m2-1,1.241,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.066}",30.3,4.4190000000000005,4.5200000000000005,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m3-1,1.321,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",46.559999999999995,2.072,6.728,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m2-1,1.431,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 5.378}",32.4,4.5200000000000005,4.628,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.079, 'm2-1': 1.207, 'm3-1': 1.276}",7.9,2.154,2.233,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.119, 'm2-1': 0.095, 'm3-1': 9.387}",11.899999999999999,2.233,2.3520000000000003,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m1-1,1.989,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",21.6,2.3520000000000003,2.5680000000000005,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m3-1,2.048,"{'m1-1': 0.124, 'm2-1': 0.096, 'm3-1': 8.466}",84.66,6.728,15.193999999999999,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 0.507, 'm2-1': 3.746, 'm3-1': 4.615}",46.150000000000006,15.193999999999999,19.808999999999997,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.112, 'm2-1': 0.1, 'm3-1': 8.953}",11.200000000000001,2.5680000000000005,2.6800000000000006,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m1-1,2.266,"{'m1-1': 0.116, 'm2-1': 0.106, 'm3-1': 9.464}",11.600000000000001,2.6800000000000006,2.7960000000000007,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m3-1,2.338,"{'m1-1': 0.52, 'm2-1': 3.783, 'm3-1': 4.494}",44.94,19.808999999999997,24.302999999999997,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",11.899999999999999,2.7960000000000007,2.915000000000001,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.194, 'm2-1': 0.12, 'm3-1': 4.669}",19.400000000000002,3.3890000000000007,3.5830000000000006,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m1-1,2.549,"{'m1-1': 0.081, 'm2-1': 1.195, 'm3-1': 1.288}",8.1,2.915000000000001,2.996000000000001,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",12.4,3.0740000000000007,3.198000000000001,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 0.078, 'm2-1': 1.352, 'm3-1': 1.215}",7.8,2.996000000000001,3.0740000000000007,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m1-1,2.769,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",11.3,3.2760000000000007,3.3890000000000007,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m1-1,2.854,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,3.198000000000001,3.2760000000000007,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m1-1,3.094,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",12.7,3.666000000000001,3.793000000000001,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m1-1,3.152,"{'m1-1': 0.083, 'm2-1': 1.331, 'm3-1': 1.33}",8.3,3.5830000000000006,3.666000000000001,inf,53.152,53.152
34,T3,BESTEFFORT,COMPLETED,m1-1,3.158,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",12.4,3.882000000000001,4.006000000000001,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",33.9,4.731,4.844,inf,53.234,53.234
