id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 102.86, 'm2-1': 110.14, 'm3-1': 10.39, 'm4-1': 26.02, 'm5-1': 106.12, 'm6-1': 10.4, 'm7-1': 101.26, 'm8-1': 0.97}",154.29,0.362,103.222,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 101.44, 'm2-1': 105.52, 'm3-1': 11.56, 'm4-1': 28.21, 'm5-1': 106.55, 'm6-1': 10.8, 'm7-1': 107.02, 'm8-1': 1.1}",158.28,0.83,106.35,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 104.65, 'm2-1': 108.71, 'm3-1': 11.46, 'm4-1': 25.5, 'm5-1': 104.67, 'm6-1': 10.89, 'm7-1': 116.41, 'm8-1': 1.0}",17.19,0.855,12.315000000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 105.59, 'm2-1': 112.51, 'm3-1': 9.64, 'm4-1': 25.02, 'm5-1': 98.4, 'm6-1': 10.82, 'm7-1': 101.35, 'm8-1': 1.03}",37.53,1.111,26.131,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 108.24, 'm2-1': 104.72, 'm3-1': 10.64, 'm4-1': 26.31, 'm5-1': 106.71, 'm6-1': 9.98, 'm7-1': 102.51, 'm8-1': 1.0}",160.065,2.483,109.193,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 102.43, 'm2-1': 111.03, 'm3-1': 10.76, 'm4-1': 26.57, 'm5-1': 92.67, 'm6-1': 10.47, 'm7-1': 101.23, 'm8-1': 1.05}",15.705000000000002,3.397,13.867,inf,113.397,113.397
6,T6,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 100.96, 'm2-1': 102.69, 'm3-1': 10.78, 'm4-1': 28.54, 'm5-1': 101.27, 'm6-1': 10.74, 'm7-1': 111.89, 'm8-1': 1.09}",165.0,3.657,inf,113.657,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 108.07, 'm2-1': 92.04, 'm3-1': 10.58, 'm4-1': 26.28, 'm5-1': 111.49, 'm6-1': 10.23, 'm7-1': 92.29, 'm8-1': 1.0}",1.5,3.683,4.683,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 105.41, 'm2-1': 95.81, 'm3-1': 11.33, 'm4-1': 28.02, 'm5-1': 108.71, 'm6-1': 9.6, 'm7-1': 100.34, 'm8-1': 0.96}",16.80150000000001,103.222,inf,114.423,114.423,114.423
9,T2,BESTEFFORT,MISSED,m2-1,4.624,"{'m1-1': 101.4, 'm2-1': 103.34, 'm3-1': 9.65, 'm4-1': 27.89, 'm5-1': 103.87, 'm6-1': 10.55, 'm7-1': 111.32, 'm8-1': 1.08}",12.411000000000001,106.35,inf,114.624,114.624,114.624
