id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 97.82, 'm2-1': 109.1, 'm3-1': 10.58, 'm4-1': 27.42, 'm5-1': 100.76, 'm6-1': 9.93, 'm7-1': 106.78, 'm8-1': 0.98}",146.73,2.179,99.999,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 96.82, 'm2-1': 106.32, 'm3-1': 9.5, 'm4-1': 25.44, 'm5-1': 111.56, 'm6-1': 9.87, 'm7-1': 98.46, 'm8-1': 0.99}",159.48,2.604,108.92399999999999,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 95.56, 'm2-1': 101.03, 'm3-1': 9.92, 'm4-1': 27.66, 'm5-1': 97.09, 'm6-1': 11.28, 'm7-1': 103.85, 'm8-1': 1.11}",14.879999999999999,4.361,14.280999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 98.97, 'm2-1': 104.2, 'm3-1': 10.47, 'm4-1': 26.91, 'm5-1': 95.55, 'm6-1': 9.6, 'm7-1': 102.55, 'm8-1': 1.07}",40.365,4.56,31.47,inf,114.56,114.56
4,T7,BESTEFFORT,MISSED,m5-1,7.788,"{'m1-1': 104.73, 'm2-1': 104.05, 'm3-1': 10.55, 'm4-1': 24.82, 'm5-1': 111.37, 'm6-1': 11.51, 'm7-1': 98.1, 'm8-1': 1.04}",165.0,7.788,inf,117.788,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 100.2, 'm2-1': 95.03, 'm3-1': 10.15, 'm4-1': 28.82, 'm5-1': 106.34, 'm6-1': 9.88, 'm7-1': 108.57, 'm8-1': 1.01}",14.82,10.403,20.283,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 106.82, 'm2-1': 92.25, 'm3-1': 9.94, 'm4-1': 23.91, 'm5-1': 116.42, 'm6-1': 10.86, 'm7-1': 107.76, 'm8-1': 1.14}",161.64000000000001,10.508,118.268,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 111.1, 'm2-1': 100.29, 'm3-1': 9.75, 'm4-1': 27.9, 'm5-1': 95.1, 'm6-1': 10.15, 'm7-1': 108.98, 'm8-1': 0.96}",1.44,11.466,12.425999999999998,inf,121.466,121.466
8,T3,BESTEFFORT,MISSED,m1-1,11.608,"{'m1-1': 96.06, 'm2-1': 99.56, 'm3-1': 9.51, 'm4-1': 23.38, 'm5-1': 107.37, 'm6-1': 10.55, 'm7-1': 104.29, 'm8-1': 1.1}",32.41350000000001,99.999,inf,121.608,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 108.74, 'm2-1': 103.62, 'm3-1': 11.78, 'm4-1': 27.4, 'm5-1': 91.93, 'm6-1': 9.95, 'm7-1': 110.98, 'm8-1': 0.98}",1.47,13.793,14.773,inf,123.793,123.793
