id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 105.48, 'm2-1': 93.31, 'm3-1': 10.3, 'm4-1': 26.7, 'm5-1': 100.26, 'm6-1': 10.46, 'm7-1': 94.17, 'm8-1': 1.03}",158.22,0.21,105.69,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 103.47, 'm2-1': 106.46, 'm3-1': 10.67, 'm4-1': 25.15, 'm5-1': 104.87, 'm6-1': 9.74, 'm7-1': 104.9, 'm8-1': 1.04}",159.69,0.479,106.939,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 104.06, 'm2-1': 99.2, 'm3-1': 11.5, 'm4-1': 26.76, 'm5-1': 108.98, 'm6-1': 10.6, 'm7-1': 95.79, 'm8-1': 1.02}",17.25,2.713,14.213000000000001,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 109.77, 'm2-1': 102.0, 'm3-1': 10.84, 'm4-1': 24.35, 'm5-1': 114.45, 'm6-1': 9.3, 'm7-1': 95.17, 'm8-1': 1.14}",36.525000000000006,3.454,27.804000000000002,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 106.32, 'm2-1': 110.14, 'm3-1': 10.71, 'm4-1': 26.88, 'm5-1': 96.18, 'm6-1': 9.77, 'm7-1': 98.64, 'm8-1': 1.0}",144.27,6.34,102.52000000000001,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 102.44, 'm2-1': 97.81, 'm3-1': 10.99, 'm4-1': 24.81, 'm5-1': 100.3, 'm6-1': 9.41, 'm7-1': 108.07, 'm8-1': 1.14}",14.115,6.441,15.850999999999999,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 117.58, 'm2-1': 107.09, 'm3-1': 10.78, 'm4-1': 28.16, 'm5-1': 100.34, 'm6-1': 11.04, 'm7-1': 109.16, 'm8-1': 0.98}",163.74,7.163,116.323,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 112.16, 'm2-1': 105.78, 'm3-1': 10.7, 'm4-1': 25.66, 'm5-1': 107.56, 'm6-1': 9.75, 'm7-1': 110.99, 'm8-1': 1.01}",1.5150000000000001,7.427,8.437,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m1-1,7.885,"{'m1-1': 112.43, 'm2-1': 103.92, 'm3-1': 10.63, 'm4-1': 24.34, 'm5-1': 114.74, 'm6-1': 10.82, 'm7-1': 93.6, 'm8-1': 1.15}",18.29250000000001,105.69,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 95.93, 'm2-1': 105.8, 'm3-1': 10.83, 'm4-1': 23.82, 'm5-1': 94.66, 'm6-1': 10.14, 'm7-1': 106.74, 'm8-1': 1.04}",1.56,8.678,9.718,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m8-1,10.398,"{'m1-1': 104.87, 'm2-1': 109.53, 'm3-1': 11.18, 'm4-1': 25.03, 'm5-1': 110.3, 'm6-1': 10.49, 'm7-1': 108.46, 'm8-1': 1.06}",1.59,10.398,11.458,inf,120.398,120.398
11,T2,BESTEFFORT,MISSED,m2-1,10.607,"{'m1-1': 101.45, 'm2-1': 106.7, 'm3-1': 10.09, 'm4-1': 26.54, 'm5-1': 98.98, 'm6-1': 11.22, 'm7-1': 106.92, 'm8-1': 0.97}",20.50200000000001,106.939,inf,120.607,120.607,120.607
