id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 111.98, 'm2-1': 10.44, 'm3-1': 101.01, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 95.04, 'm8-1': 110.33}",1.56,0.038,1.078,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 111.34, 'm2-1': 10.06, 'm3-1': 103.9, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 95.79, 'm8-1': 98.93}",1.56,1.078,2.1180000000000003,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m5-1,0.491,"{'m1-1': 106.98, 'm2-1': 10.86, 'm3-1': 113.4, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 110.16, 'm8-1': 105.92}",1.545,2.1180000000000003,3.1480000000000006,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 101.04, 'm2-1': 11.26, 'm3-1': 104.92, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 100.98, 'm8-1': 104.44}",1.605,3.1480000000000006,4.218000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m2-1,0.571,"{'m1-1': 112.61, 'm2-1': 10.23, 'm3-1': 109.54, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 9.27, 'm7-1': 108.03, 'm8-1': 102.58}",15.345,0.571,10.801,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 100.08, 'm2-1': 11.2, 'm3-1': 102.18, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 106.94, 'm8-1': 111.72}",14.43,0.752,10.372,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 93.8, 'm2-1': 9.7, 'm3-1': 108.91, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 11.62, 'm7-1': 94.89, 'm8-1': 91.37}",1.6500000000000001,4.218000000000001,5.318000000000001,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m4-1,1.937,"{'m1-1': 100.63, 'm2-1': 10.36, 'm3-1': 106.09, 'm4-1': 9.9, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 111.97, 'm8-1': 100.62}",14.850000000000001,1.937,11.837,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 94.35, 'm2-1': 10.66, 'm3-1': 107.99, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 11.77, 'm7-1': 110.91, 'm8-1': 101.84}",15.99,10.801,21.461,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m5-1,2.138,"{'m1-1': 92.07, 'm2-1': 10.92, 'm3-1': 104.53, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 100.29, 'm8-1': 106.16}",1.6350000000000002,5.318000000000001,6.408000000000001,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 100.91, 'm2-1': 11.13, 'm3-1': 105.08, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 10.3, 'm7-1': 108.64, 'm8-1': 102.56}",15.465,11.837,22.147,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 104.65, 'm2-1': 10.3, 'm3-1': 114.22, 'm4-1': 10.47, 'm5-1': 1.14, 'm6-1': 10.54, 'm7-1': 106.49, 'm8-1': 108.59}",15.809999999999999,10.372,20.912,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m2-1,2.2,"{'m1-1': 101.77, 'm2-1': 10.73, 'm3-1': 109.71, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 100.44, 'm8-1': 101.79}",16.095,21.461,32.191,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 107.3, 'm2-1': 9.78, 'm3-1': 109.28, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 9.78, 'm7-1': 101.32, 'm8-1': 99.99}",14.669999999999998,20.912,30.692,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 98.54, 'm2-1': 10.13, 'm3-1': 103.98, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 10.76, 'm7-1': 110.87, 'm8-1': 106.1}",15.075000000000001,22.147,32.197,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m2-1,2.6,"{'m1-1': 114.55, 'm2-1': 10.85, 'm3-1': 114.03, 'm4-1': 11.19, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 112.25, 'm8-1': 117.76}",16.275,32.191,43.041000000000004,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 107.88, 'm2-1': 10.59, 'm3-1': 115.77, 'm4-1': 11.71, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 109.05, 'm8-1': 97.83}",14.235,30.692,40.182,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m4-1,2.758,"{'m1-1': 113.5, 'm2-1': 10.82, 'm3-1': 103.49, 'm4-1': 11.22, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 99.38, 'm8-1': 117.37}",16.830000000000002,32.197,43.417,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 116.49, 'm2-1': 10.4, 'm3-1': 104.46, 'm4-1': 9.51, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 114.75, 'm8-1': 101.39}",174.73499999999999,2.78,119.27,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 102.31, 'm2-1': 10.12, 'm3-1': 115.18, 'm4-1': 10.13, 'm5-1': 1.15, 'm6-1': 10.63, 'm7-1': 98.16, 'm8-1': 99.79}",147.24,2.841,101.00099999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m5-1,3.153,"{'m1-1': 101.27, 'm2-1': 9.85, 'm3-1': 97.81, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 9.54, 'm7-1': 111.89, 'm8-1': 98.94}",1.47,6.408000000000001,7.388000000000002,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 106.84, 'm2-1': 9.31, 'm3-1': 101.85, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 9.43, 'm7-1': 99.5, 'm8-1': 102.96}",152.77499999999998,3.476,105.326,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m8-1,3.798,"{'m1-1': 98.94, 'm2-1': 10.0, 'm3-1': 112.33, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 9.61, 'm7-1': 109.78, 'm8-1': 101.1}",151.64999999999998,3.798,104.898,inf,153.798,153.798
23,T1,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 98.94, 'm2-1': 9.9, 'm3-1': 105.21, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 9.9, 'm7-1': 100.81, 'm8-1': 111.22}",52.07399999999999,119.27,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,MISSED,m7-1,4.178,"{'m1-1': 106.91, 'm2-1': 10.5, 'm3-1': 108.46, 'm4-1': 9.38, 'm5-1': 0.96, 'm6-1': 11.82, 'm7-1': 102.92, 'm8-1': 105.0}",79.7655,101.00099999999999,inf,154.178,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 111.21, 'm2-1': 10.73, 'm3-1': 99.51, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 102.35, 'm8-1': 106.89}",1.59,7.388000000000002,8.448000000000002,inf,154.376,154.376
