id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.135,"{'m1-1': 110.45, 'm2-1': 10.02, 'm3-1': 104.42, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 110.39, 'm8-1': 104.09}",1.5150000000000001,0.135,1.145,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m5-1,0.263,"{'m1-1': 100.14, 'm2-1': 9.75, 'm3-1': 116.5, 'm4-1': 9.53, 'm5-1': 1.0, 'm6-1': 9.39, 'm7-1': 100.2, 'm8-1': 116.15}",1.5,1.145,2.145,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m5-1,0.374,"{'m1-1': 98.06, 'm2-1': 9.83, 'm3-1': 108.52, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 98.67, 'm8-1': 95.43}",1.5750000000000002,2.145,3.1950000000000003,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m5-1,0.514,"{'m1-1': 101.26, 'm2-1': 10.77, 'm3-1': 101.49, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 99.78, 'm8-1': 106.56}",1.6500000000000001,3.1950000000000003,4.295,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 107.98, 'm2-1': 11.36, 'm3-1': 114.05, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 105.3, 'm8-1': 99.79}",16.53,0.568,11.588,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 104.04, 'm2-1': 10.94, 'm3-1': 95.47, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 111.34, 'm8-1': 108.03}",16.935,0.585,11.875,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 105.25, 'm2-1': 10.75, 'm3-1': 99.33, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 9.33, 'm7-1': 104.53, 'm8-1': 109.67}",16.125,0.644,11.394,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m6-1,0.679,"{'m1-1': 107.87, 'm2-1': 11.9, 'm3-1': 117.61, 'm4-1': 11.68, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 102.01, 'm8-1': 112.2}",15.524999999999999,11.588,21.938,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 107.08, 'm2-1': 10.69, 'm3-1': 102.58, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 103.51, 'm8-1': 98.03}",16.035,11.394,22.084,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m4-1,1.023,"{'m1-1': 101.66, 'm2-1': 11.06, 'm3-1': 99.96, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 97.86, 'm8-1': 99.45}",17.009999999999998,11.875,23.215,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 101.38, 'm2-1': 11.38, 'm3-1': 102.38, 'm4-1': 9.52, 'm5-1': 1.02, 'm6-1': 11.76, 'm7-1': 103.56, 'm8-1': 105.65}",1.53,4.295,5.3149999999999995,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 101.45, 'm2-1': 10.42, 'm3-1': 99.46, 'm4-1': 10.39, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 99.13, 'm8-1': 99.37}",14.97,21.938,31.918,inf,151.662,151.662
