id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 103.19, 'm2-1': 10.05, 'm3-1': 101.88, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 105.68, 'm8-1': 98.01}",1.53,0.066,1.086,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 101.74, 'm2-1': 10.64, 'm3-1': 108.1, 'm4-1': 9.36, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 112.2, 'm8-1': 106.09}",1.545,1.086,2.116,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 101.3, 'm2-1': 10.47, 'm3-1': 105.85, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 9.47, 'm7-1': 99.24, 'm8-1': 101.29}",1.665,2.116,3.226,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m5-1,0.687,"{'m1-1': 99.15, 'm2-1': 10.88, 'm3-1': 113.3, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 109.95, 'm8-1': 103.68}",1.545,3.226,4.256,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 107.25, 'm2-1': 10.43, 'm3-1': 111.74, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 113.34, 'm8-1': 101.22}",15.645,0.693,11.123,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 113.89, 'm2-1': 10.14, 'm3-1': 103.27, 'm4-1': 10.55, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 110.86, 'm8-1': 96.02}",14.82,1.012,10.892000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 102.69, 'm2-1': 10.34, 'm3-1': 118.12, 'm4-1': 9.85, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 116.22, 'm8-1': 117.69}",14.774999999999999,1.049,10.899,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 112.07, 'm2-1': 10.96, 'm3-1': 106.0, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 110.83, 'm8-1': 107.85}",1.665,4.256,5.3660000000000005,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 95.58, 'm2-1': 10.98, 'm3-1': 109.92, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 95.4, 'm8-1': 94.4}",16.47,11.123,22.103,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m6-1,1.318,"{'m1-1': 99.36, 'm2-1': 10.61, 'm3-1': 112.3, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 104.98, 'm8-1': 111.89}",16.32,10.892000000000001,21.772000000000002,inf,151.318,151.318
